Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.937934e-05
1.005776e+01	-4.068087e-06
1.011585e+01	-5.095084e-05
1.017428e+01	2.731747e-05
1.023305e+01	-1.730273e-05
1.029215e+01	-8.261652e-05
1.035160e+01	-4.107415e-05
1.041139e+01	5.009133e-05
1.047153e+01	-1.296293e-04
1.053201e+01	-5.571512e-05
1.059284e+01	-9.450025e-05
1.065403e+01	-4.102504e-05
1.071556e+01	-1.877913e-04
1.077746e+01	-6.599019e-05
1.083971e+01	6.262670e-05
1.090232e+01	-2.648343e-04
1.096529e+01	-6.195532e-05
1.102862e+01	-3.633777e-06
1.109232e+01	-1.341272e-04
1.115639e+01	-6.825885e-05
1.122083e+01	-1.523934e-04
1.128564e+01	-9.388554e-05
1.135083e+01	-1.671057e-04
1.141639e+01	-1.454648e-05
1.148233e+01	1.069917e-04
1.154865e+01	-1.262699e-04
1.161536e+01	3.699635e-05
1.168245e+01	-1.279421e-04
1.174992e+01	-7.733928e-05
1.181779e+01	-1.657287e-05
1.188605e+01	7.749843e-05
1.195470e+01	-1.377088e-04
1.202375e+01	-2.105969e-05
1.209320e+01	1.210992e-04
1.216305e+01	7.457859e-05
1.223330e+01	4.561089e-06
1.230396e+01	-7.075508e-05
1.237503e+01	-4.736199e-05
1.244651e+01	-1.201686e-04
1.251840e+01	-1.078191e-05
1.259070e+01	-7.072182e-05
1.266343e+01	-1.840507e-04
1.273657e+01	-6.968026e-05
1.281014e+01	6.440631e-05
1.288413e+01	2.056886e-05
1.295855e+01	2.623806e-05
1.303339e+01	-4.583267e-05
1.310867e+01	3.424519e-06
1.318439e+01	8.450673e-05
1.326054e+01	4.807433e-05
1.333713e+01	1.541607e-05
1.341417e+01	-6.166721e-05
1.349165e+01	6.075576e-05
1.356958e+01	5.001902e-05
1.364795e+01	-7.297040e-05
1.372678e+01	-6.154277e-05
1.380607e+01	-1.046396e-04
1.388581e+01	-1.487463e-04
1.396602e+01	1.526820e-04
1.404668e+01	-5.418313e-05
1.412782e+01	1.874006e-05
1.420942e+01	4.967653e-05
1.429149e+01	-4.685443e-06
1.437404e+01	-1.183834e-04
1.445706e+01	-4.402189e-05
1.454057e+01	-6.017488e-05
1.462455e+01	-4.973697e-05
1.470902e+01	4.957248e-05
1.479398e+01	-7.582334e-05
1.487943e+01	6.600252e-05
1.496537e+01	-4.518754e-05
1.505181e+01	4.104125e-05
1.513875e+01	-1.604001e-04
1.522619e+01	1.633745e-04
1.531414e+01	-4.805310e-05
1.540259e+01	-9.546964e-05
1.549156e+01	5.482325e-06
1.558103e+01	-1.035093e-04
1.567103e+01	1.153892e-04
1.576155e+01	-6.411053e-05
1.585258e+01	-1.605523e-04
1.594415e+01	6.979381e-05
1.603624e+01	-5.099879e-05
1.612886e+01	7.305638e-05
1.622202e+01	-1.882370e-04
1.631572e+01	4.295487e-05
1.640996e+01	-1.245747e-04
1.650474e+01	-3.850697e-05
1.660008e+01	-1.829999e-04
1.669596e+01	-2.548505e-05
1.679239e+01	-1.068915e-04
1.688938e+01	2.995179e-05
1.698694e+01	-1.074896e-04
1.708505e+01	-1.724192e-04
1.718373e+01	4.734190e-06
1.728299e+01	-5.906551e-06
1.738281e+01	8.870765e-05
1.748322e+01	-9.240370e-05
1.758420e+01	-1.560389e-04
1.768576e+01	-1.404852e-04
1.778792e+01	-7.849101e-05
1.789066e+01	-1.331972e-04
1.799399e+01	-2.565225e-05
1.809793e+01	8.980425e-05
1.820246e+01	2.138284e-05
1.830760e+01	-5.896920e-05
1.841334e+01	-7.590429e-05
1.851969e+01	-5.241486e-05
1.862666e+01	-1.070673e-05
1.873425e+01	-2.033477e-05
1.884246e+01	-7.797933e-05
1.895129e+01	8.421344e-06
1.906075e+01	-2.664342e-04
1.917085e+01	4.565925e-05
1.928158e+01	8.408048e-05
1.939295e+01	-8.790718e-05
1.950496e+01	-5.121078e-05
1.961762e+01	-1.952200e-04
1.973093e+01	-3.356153e-04
1.984490e+01	-4.301908e-05
1.995952e+01	-2.309063e-04
2.007480e+01	9.343555e-05
2.019076e+01	-1.420400e-04
2.030738e+01	-9.330581e-05
2.042467e+01	-5.376685e-05
2.054264e+01	-1.949156e-04
2.066130e+01	-4.369566e-05
2.078064e+01	-1.905460e-04
2.090066e+01	-9.505549e-05
2.102139e+01	-5.887740e-05
2.114280e+01	-1.144547e-04
2.126492e+01	-2.469858e-04
2.138775e+01	-1.207931e-04
2.151128e+01	-1.567374e-04
2.163553e+01	-1.267516e-04
2.176050e+01	-4.801767e-05
2.188619e+01	-9.354062e-05
2.201260e+01	-7.532523e-05
2.213974e+01	-1.333962e-04
2.226762e+01	-1.372026e-04
2.239624e+01	-6.136479e-05
2.252560e+01	-1.221273e-04
2.265571e+01	-1.966117e-04
2.278656e+01	-5.033042e-05
2.291818e+01	-8.799076e-05
2.305055e+01	-3.820135e-05
2.318369e+01	-1.121057e-04
2.331760e+01	-9.110393e-05
2.345228e+01	-1.744907e-05
2.358774e+01	-2.089358e-04
2.372398e+01	-1.260267e-04
2.386101e+01	-4.872007e-05
2.399883e+01	-2.182362e-04
2.413745e+01	-2.991279e-06
2.427686e+01	-1.179775e-04
2.441709e+01	4.496357e-05
2.455812e+01	-1.007499e-04
2.469997e+01	-1.197847e-04
2.484263e+01	-1.120602e-04
2.498612e+01	-1.214234e-04
2.513044e+01	-1.242679e-04
2.527559e+01	-2.034668e-04
2.542158e+01	-6.069751e-05
2.556842e+01	-3.790735e-05
2.571610e+01	-1.062960e-04
2.586463e+01	-2.971784e-04
2.601403e+01	-2.007602e-04
2.616428e+01	-1.401614e-04
2.631541e+01	9.211555e-05
2.646740e+01	-2.256762e-04
2.662028e+01	-1.353568e-04
2.677404e+01	-8.859690e-05
2.692868e+01	-1.383780e-04
2.708422e+01	-1.128011e-05
2.724066e+01	-1.151431e-04
2.739800e+01	-1.333177e-04
2.755625e+01	-1.093333e-04
2.771541e+01	4.724795e-05
2.787550e+01	-2.706193e-04
2.803650e+01	-1.735923e-04
2.819844e+01	-2.552564e-04
2.836131e+01	1.852324e-07
2.852513e+01	-2.003924e-05
2.868989e+01	-1.987704e-04
2.885560e+01	-2.322115e-04
2.902227e+01	-3.177650e-04
2.918990e+01	-2.437911e-04
2.935850e+01	-1.697156e-04
2.952807e+01	-2.389410e-04
2.969863e+01	-1.086980e-06
2.987016e+01	-2.165753e-04
3.004269e+01	-2.879684e-04
3.021622e+01	-2.100590e-04
3.039075e+01	-2.013208e-04
3.056628e+01	-1.134981e-04
3.074283e+01	-6.064271e-05
3.092040e+01	-1.925092e-04
