Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024480e-04
1.005776e+01	1.512719e-05
1.011585e+01	-5.910051e-05
1.017428e+01	-1.910279e-04
1.023305e+01	-5.379024e-06
1.029215e+01	-1.835729e-05
1.035160e+01	-3.232041e-05
1.041139e+01	-1.009670e-06
1.047153e+01	8.660082e-05
1.053201e+01	-8.148813e-05
1.059284e+01	4.761537e-05
1.065403e+01	3.723942e-05
1.071556e+01	9.361946e-05
1.077746e+01	1.958856e-06
1.083971e+01	-1.544604e-04
1.090232e+01	-2.323421e-05
1.096529e+01	1.181875e-04
1.102862e+01	-5.116612e-05
1.109232e+01	3.538400e-05
1.115639e+01	-7.149561e-05
1.122083e+01	-1.482099e-06
1.128564e+01	-9.138091e-05
1.135083e+01	-1.265617e-04
1.141639e+01	1.842286e-04
1.148233e+01	-2.571844e-04
1.154865e+01	3.989122e-05
1.161536e+01	-9.355131e-05
1.168245e+01	-3.554335e-05
1.174992e+01	-1.717484e-06
1.181779e+01	9.486877e-05
1.188605e+01	-9.998135e-05
1.195470e+01	4.045275e-06
1.202375e+01	-3.670146e-05
1.209320e+01	-1.122543e-04
1.216305e+01	-5.380670e-05
1.223330e+01	-5.748198e-05
1.230396e+01	-7.545662e-05
1.237503e+01	-1.136669e-04
1.244651e+01	-1.927000e-04
1.251840e+01	1.058640e-05
1.259070e+01	4.041706e-05
1.266343e+01	1.101227e-04
1.273657e+01	-1.607347e-04
1.281014e+01	-6.061896e-06
1.288413e+01	1.543749e-05
1.295855e+01	-4.225176e-05
1.303339e+01	-1.089838e-04
1.310867e+01	1.039396e-04
1.318439e+01	-1.402317e-04
1.326054e+01	-7.074179e-05
1.333713e+01	5.591344e-05
1.341417e+01	-2.062437e-04
1.349165e+01	-2.122065e-04
1.356958e+01	5.511254e-05
1.364795e+01	-4.877504e-05
1.372678e+01	2.255148e-05
1.380607e+01	1.436665e-04
1.388581e+01	6.450194e-05
1.396602e+01	-6.472860e-05
1.404668e+01	-5.741287e-05
1.412782e+01	1.031249e-04
1.420942e+01	-1.525307e-04
1.429149e+01	-1.857039e-04
1.437404e+01	-3.664023e-05
1.445706e+01	8.671676e-05
1.454057e+01	1.409143e-05
1.462455e+01	-3.755766e-06
1.470902e+01	-7.629221e-05
1.479398e+01	-1.448264e-04
1.487943e+01	-4.049878e-05
1.496537e+01	6.669323e-06
1.505181e+01	-1.048117e-04
1.513875e+01	-1.276684e-04
1.522619e+01	-8.316588e-05
1.531414e+01	2.810655e-05
1.540259e+01	-3.077827e-06
1.549156e+01	-6.617485e-05
1.558103e+01	-1.916016e-04
1.567103e+01	-1.539727e-05
1.576155e+01	1.879301e-04
1.585258e+01	-1.089206e-04
1.594415e+01	-6.105906e-05
1.603624e+01	-6.210338e-05
1.612886e+01	-2.003387e-05
1.622202e+01	-3.678192e-06
1.631572e+01	1.146258e-05
1.640996e+01	9.075536e-05
1.650474e+01	2.960681e-05
1.660008e+01	1.251004e-04
1.669596e+01	-1.460664e-04
1.679239e+01	-4.662819e-05
1.688938e+01	-9.022525e-05
1.698694e+01	-8.845290e-05
1.708505e+01	-5.885232e-05
1.718373e+01	-1.154496e-04
1.728299e+01	-8.663790e-05
1.738281e+01	3.621399e-05
1.748322e+01	-9.240423e-05
1.758420e+01	-8.727250e-05
1.768576e+01	-2.552898e-04
1.778792e+01	-6.682811e-05
1.789066e+01	-3.970356e-05
1.799399e+01	-6.827266e-05
1.809793e+01	-1.396023e-04
1.820246e+01	-5.984064e-05
1.830760e+01	-8.543177e-05
1.841334e+01	4.135300e-05
1.851969e+01	-7.984165e-05
1.862666e+01	-5.067199e-05
1.873425e+01	-1.406052e-04
1.884246e+01	-1.559388e-04
1.895129e+01	-4.257760e-05
