Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.602812e-05
1.005776e+01	9.796514e-05
1.011585e+01	-1.604882e-04
1.017428e+01	-7.338034e-06
1.023305e+01	-9.974984e-05
1.029215e+01	-3.440916e-05
1.035160e+01	-2.185993e-05
1.041139e+01	5.389927e-05
1.047153e+01	-9.287416e-05
1.053201e+01	1.992093e-07
1.059284e+01	-5.715134e-05
1.065403e+01	-2.794135e-05
1.071556e+01	9.792606e-05
1.077746e+01	1.145399e-04
1.083971e+01	3.137771e-05
1.090232e+01	-1.287312e-04
1.096529e+01	-4.562478e-05
1.102862e+01	-7.667888e-05
1.109232e+01	-1.171527e-04
1.115639e+01	-8.530363e-05
1.122083e+01	7.660487e-05
1.128564e+01	-7.300714e-05
1.135083e+01	-8.055596e-05
1.141639e+01	-6.563226e-06
1.148233e+01	-4.068464e-05
1.154865e+01	9.978578e-06
1.161536e+01	-8.259490e-05
1.168245e+01	9.671853e-05
1.174992e+01	-1.438555e-04
1.181779e+01	-5.345911e-05
1.188605e+01	-5.241530e-05
1.195470e+01	-7.401741e-05
1.202375e+01	-1.815655e-05
1.209320e+01	-5.139762e-05
1.216305e+01	3.539294e-05
1.223330e+01	-2.842191e-05
1.230396e+01	5.559551e-06
1.237503e+01	-1.248117e-04
1.244651e+01	-2.329481e-04
1.251840e+01	-1.247229e-04
1.259070e+01	1.295081e-04
1.266343e+01	-2.144652e-05
1.273657e+01	-1.525897e-04
1.281014e+01	4.902981e-06
1.288413e+01	-5.420650e-05
1.295855e+01	-9.619504e-05
1.303339e+01	2.550494e-05
1.310867e+01	4.664092e-05
1.318439e+01	2.403292e-05
1.326054e+01	-1.624245e-04
1.333713e+01	-7.050410e-05
1.341417e+01	4.384581e-05
1.349165e+01	-2.042544e-04
1.356958e+01	9.654298e-05
1.364795e+01	1.229084e-05
1.372678e+01	8.390401e-05
1.380607e+01	7.727812e-06
1.388581e+01	8.067267e-06
1.396602e+01	-1.066087e-05
1.404668e+01	-1.620751e-04
1.412782e+01	-1.154446e-04
1.420942e+01	8.034490e-05
1.429149e+01	-1.019529e-04
1.437404e+01	1.116429e-05
1.445706e+01	4.147994e-05
1.454057e+01	3.836798e-05
1.462455e+01	3.826142e-05
1.470902e+01	-1.372042e-05
1.479398e+01	-1.159074e-05
1.487943e+01	-1.318044e-04
1.496537e+01	-1.549845e-04
1.505181e+01	9.059822e-05
1.513875e+01	-1.467102e-04
1.522619e+01	-7.077172e-05
1.531414e+01	-6.779394e-05
1.540259e+01	-1.276519e-05
1.549156e+01	-2.007889e-04
1.558103e+01	-1.043512e-04
1.567103e+01	1.195677e-04
1.576155e+01	-1.672718e-04
1.585258e+01	-1.116667e-04
1.594415e+01	-1.591631e-04
1.603624e+01	-8.434130e-05
1.612886e+01	1.367038e-06
1.622202e+01	-2.379466e-05
1.631572e+01	-1.466169e-04
1.640996e+01	-2.120057e-04
1.650474e+01	-2.672192e-05
1.660008e+01	-1.496257e-04
1.669596e+01	2.830205e-05
1.679239e+01	-1.514304e-04
1.688938e+01	2.236602e-05
1.698694e+01	-6.050351e-05
1.708505e+01	-1.388045e-04
1.718373e+01	-1.511935e-04
1.728299e+01	-1.507242e-04
1.738281e+01	-1.522856e-04
1.748322e+01	1.048595e-05
1.758420e+01	-7.218219e-05
1.768576e+01	-4.686132e-05
1.778792e+01	-1.532396e-04
1.789066e+01	-8.668448e-05
1.799399e+01	-7.438505e-07
1.809793e+01	-5.093008e-05
1.820246e+01	-1.768336e-04
1.830760e+01	-1.848865e-04
1.841334e+01	-6.795961e-05
1.851969e+01	3.854957e-05
1.862666e+01	5.880990e-05
1.873425e+01	-5.886964e-05
1.884246e+01	-1.098640e-04
1.895129e+01	-1.071256e-04
1.906075e+01	6.981472e-05
1.917085e+01	9.973608e-06
1.928158e+01	-9.075091e-05
1.939295e+01	5.159230e-05
1.950496e+01	-1.061445e-04
1.961762e+01	-6.431743e-05
1.973093e+01	-1.232316e-04
1.984490e+01	4.081087e-05
1.995952e+01	-1.043748e-04
2.007480e+01	1.894476e-05
2.019076e+01	-1.094138e-04
2.030738e+01	-2.088647e-04
2.042467e+01	1.109224e-06
2.054264e+01	9.256969e-05
2.066130e+01	-3.939148e-05
2.078064e+01	-8.403460e-05
2.090066e+01	-1.282589e-04
2.102139e+01	-2.206645e-04
2.114280e+01	-7.324349e-05
2.126492e+01	2.154743e-05
2.138775e+01	-5.716728e-05
2.151128e+01	-2.182762e-04
2.163553e+01	-4.850005e-05
2.176050e+01	-4.910330e-05
2.188619e+01	-1.120375e-04
2.201260e+01	-6.133871e-05
2.213974e+01	-2.672903e-05
2.226762e+01	-4.808283e-05
2.239624e+01	-1.662806e-04
2.252560e+01	6.744370e-06
2.265571e+01	-1.767337e-04
2.278656e+01	-1.037221e-04
2.291818e+01	4.884498e-05
2.305055e+01	-1.764751e-04
2.318369e+01	9.216152e-06
2.331760e+01	-5.044498e-05
2.345228e+01	-9.725951e-05
2.358774e+01	-1.664534e-04
2.372398e+01	9.749512e-05
2.386101e+01	4.207049e-05
2.399883e+01	-1.223125e-04
2.413745e+01	-6.470013e-05
2.427686e+01	-1.342645e-04
2.441709e+01	-2.103076e-04
2.455812e+01	-2.397500e-04
2.469997e+01	-1.558969e-04
2.484263e+01	-1.255762e-04
2.498612e+01	-1.677027e-04
2.513044e+01	-1.569321e-04
2.527559e+01	-1.207270e-04
2.542158e+01	-1.267204e-04
2.556842e+01	-1.061878e-04
2.571610e+01	-1.685173e-04
2.586463e+01	-5.514733e-05
2.601403e+01	-7.455055e-05
2.616428e+01	-1.272327e-04
2.631541e+01	-3.897005e-06
2.646740e+01	-3.402437e-04
2.662028e+01	-2.431976e-04
2.677404e+01	-2.348644e-04
2.692868e+01	1.772532e-05
2.708422e+01	-6.188462e-05
2.724066e+01	-1.547172e-04
2.739800e+01	-1.165253e-04
2.755625e+01	-3.652177e-05
2.771541e+01	-3.036599e-04
2.787550e+01	-2.242680e-04
2.803650e+01	-1.937224e-04
2.819844e+01	-4.012391e-05
2.836131e+01	-1.006821e-04
2.852513e+01	-2.441062e-05
2.868989e+01	-1.458438e-04
2.885560e+01	3.623293e-05
2.902227e+01	-2.951424e-04
2.918990e+01	-6.524086e-05
2.935850e+01	-2.519549e-04
2.952807e+01	-3.620749e-04
2.969863e+01	-1.448310e-04
2.987016e+01	-1.022124e-04
3.004269e+01	-8.566928e-05
3.021622e+01	-1.536811e-04
3.039075e+01	-2.110310e-04
3.056628e+01	-1.891403e-04
3.074283e+01	-1.820886e-04
3.092040e+01	-2.996393e-04
3.109900e+01	-1.769128e-04
3.127862e+01	-1.167788e-04
3.145929e+01	-2.990843e-04
3.164099e+01	-8.661388e-05
3.182375e+01	-1.641377e-04
3.200756e+01	-1.355170e-04
3.219244e+01	-3.185249e-04
3.237838e+01	-1.504213e-04
3.256540e+01	-1.048194e-04
3.275349e+01	-2.719407e-04
3.294268e+01	-1.481102e-04
3.313295e+01	-1.410452e-04
3.332433e+01	-1.351588e-04
3.351681e+01	-2.305986e-04
3.371040e+01	-9.936354e-05
3.390511e+01	-1.032888e-04
3.410094e+01	-1.605505e-04
3.429791e+01	-1.739294e-04
3.449601e+01	-1.817781e-04
3.469526e+01	-1.030448e-04
3.489566e+01	-1.342047e-04
3.509721e+01	-1.555772e-04
