Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.381891e-05
1.005776e+01	-7.745873e-05
1.011585e+01	-2.084001e-05
1.017428e+01	-2.282377e-06
1.023305e+01	-7.457568e-05
1.029215e+01	1.394607e-04
1.035160e+01	-8.572627e-05
1.041139e+01	-1.984224e-05
1.047153e+01	-1.174892e-04
1.053201e+01	-7.427194e-05
1.059284e+01	1.228833e-04
1.065403e+01	-1.243686e-04
1.071556e+01	-5.180278e-05
1.077746e+01	-1.895745e-04
1.083971e+01	3.026788e-05
1.090232e+01	1.205920e-04
1.096529e+01	1.865852e-05
1.102862e+01	-6.021265e-06
1.109232e+01	-1.525319e-04
1.115639e+01	-1.412367e-04
1.122083e+01	6.306742e-06
1.128564e+01	1.798691e-05
1.135083e+01	-2.144189e-05
1.141639e+01	-7.453920e-05
1.148233e+01	1.793415e-04
1.154865e+01	-1.830075e-06
1.161536e+01	-4.692596e-05
1.168245e+01	-4.400880e-05
1.174992e+01	7.309024e-05
1.181779e+01	8.950724e-05
1.188605e+01	-6.337720e-05
1.195470e+01	2.952135e-05
1.202375e+01	3.211937e-05
1.209320e+01	3.813200e-05
1.216305e+01	-3.009711e-05
1.223330e+01	1.462816e-07
1.230396e+01	-7.170882e-05
1.237503e+01	1.169119e-04
1.244651e+01	9.717151e-06
1.251840e+01	-2.111446e-04
1.259070e+01	-5.284613e-05
1.266343e+01	1.518635e-05
1.273657e+01	-7.771372e-05
1.281014e+01	-1.746380e-04
1.288413e+01	2.688985e-05
1.295855e+01	-1.364738e-04
1.303339e+01	-2.450532e-04
1.310867e+01	4.287786e-05
1.318439e+01	1.140614e-04
1.326054e+01	-8.003929e-05
1.333713e+01	7.775672e-05
1.341417e+01	-8.147113e-06
1.349165e+01	-1.389237e-04
1.356958e+01	2.139827e-05
1.364795e+01	-3.056954e-05
1.372678e+01	-4.522881e-05
1.380607e+01	-4.812454e-05
1.388581e+01	-8.048342e-06
1.396602e+01	-2.261325e-05
1.404668e+01	-2.668610e-05
1.412782e+01	2.818705e-05
1.420942e+01	-6.373583e-05
1.429149e+01	-8.735504e-05
1.437404e+01	-3.038947e-05
1.445706e+01	7.700511e-05
1.454057e+01	-1.047355e-04
1.462455e+01	-2.194588e-05
1.470902e+01	-1.352184e-05
1.479398e+01	-3.040209e-05
1.487943e+01	-4.223626e-07
1.496537e+01	1.056565e-04
1.505181e+01	-1.014159e-05
1.513875e+01	-2.993164e-05
1.522619e+01	7.535375e-05
1.531414e+01	-9.519860e-05
1.540259e+01	1.286074e-05
1.549156e+01	-8.305300e-05
1.558103e+01	-5.602772e-05
1.567103e+01	-1.564759e-05
1.576155e+01	-6.197960e-05
1.585258e+01	6.685813e-05
1.594415e+01	2.867481e-05
1.603624e+01	-7.635589e-05
1.612886e+01	-2.534228e-05
1.622202e+01	-1.585505e-04
1.631572e+01	3.395644e-05
1.640996e+01	-5.193854e-05
1.650474e+01	-1.686942e-04
1.660008e+01	1.569646e-05
1.669596e+01	-8.688262e-07
1.679239e+01	4.585618e-05
1.688938e+01	-5.223769e-05
1.698694e+01	-6.365950e-05
1.708505e+01	-4.337564e-06
1.718373e+01	-1.286365e-04
1.728299e+01	6.186451e-05
1.738281e+01	-8.898635e-05
1.748322e+01	2.399199e-05
1.758420e+01	-9.515543e-05
1.768576e+01	-1.593446e-04
1.778792e+01	-9.281367e-05
1.789066e+01	-1.784632e-04
1.799399e+01	-1.169178e-04
1.809793e+01	6.175915e-05
1.820246e+01	5.874038e-05
1.830760e+01	-1.343760e-04
1.841334e+01	-7.563137e-05
1.851969e+01	-1.702043e-04
1.862666e+01	2.980872e-05
1.873425e+01	-1.393444e-04
1.884246e+01	-1.736653e-04
1.895129e+01	-1.082918e-05
1.906075e+01	-1.223605e-04
1.917085e+01	-8.680376e-05
1.928158e+01	-1.310020e-04
1.939295e+01	4.581417e-05
1.950496e+01	-5.615600e-07
1.961762e+01	5.684926e-05
1.973093e+01	-7.577557e-05
1.984490e+01	7.568549e-05
1.995952e+01	-8.823770e-05
2.007480e+01	-8.148131e-06
2.019076e+01	-4.738571e-05
2.030738e+01	-1.057211e-05
2.042467e+01	-1.718530e-04
2.054264e+01	-4.394402e-05
2.066130e+01	-8.123401e-05
2.078064e+01	-2.433408e-04
2.090066e+01	-2.657325e-04
2.102139e+01	-2.818387e-04
2.114280e+01	-2.520703e-04
2.126492e+01	-1.008856e-04
2.138775e+01	-1.065473e-04
2.151128e+01	4.705897e-05
2.163553e+01	-1.069240e-04
2.176050e+01	-1.000648e-04
2.188619e+01	-1.242315e-04
2.201260e+01	-7.790920e-05
2.213974e+01	-8.513860e-05
2.226762e+01	-1.641213e-04
2.239624e+01	-1.977129e-04
2.252560e+01	-6.596130e-05
2.265571e+01	-2.429049e-05
2.278656e+01	-1.050385e-04
2.291818e+01	2.076778e-05
2.305055e+01	-1.473606e-04
2.318369e+01	-1.275164e-04
2.331760e+01	-4.261163e-04
2.345228e+01	-6.314509e-05
2.358774e+01	-1.773948e-04
2.372398e+01	-1.748538e-04
2.386101e+01	-1.038051e-04
2.399883e+01	1.107122e-04
2.413745e+01	-6.478578e-05
2.427686e+01	-1.618643e-04
2.441709e+01	6.654794e-06
2.455812e+01	-1.031404e-04
2.469997e+01	-5.661716e-05
2.484263e+01	-2.626418e-04
2.498612e+01	-2.567239e-05
2.513044e+01	-1.102783e-04
2.527559e+01	-7.547477e-05
2.542158e+01	-8.185904e-05
2.556842e+01	-4.575029e-05
2.571610e+01	-1.008587e-04
2.586463e+01	-8.767113e-05
2.601403e+01	3.374294e-05
2.616428e+01	-6.506735e-05
2.631541e+01	-1.208165e-04
2.646740e+01	-1.756158e-04
2.662028e+01	-3.585142e-04
2.677404e+01	-2.027264e-04
2.692868e+01	-1.965706e-04
2.708422e+01	-8.294065e-06
2.724066e+01	-2.041751e-04
2.739800e+01	-8.625452e-05
2.755625e+01	-8.478516e-05
2.771541e+01	-1.590786e-04
2.787550e+01	-1.773144e-04
2.803650e+01	-1.396176e-04
2.819844e+01	-2.271544e-04
2.836131e+01	2.449012e-05
2.852513e+01	-2.008558e-04
2.868989e+01	-1.464056e-04
2.885560e+01	-2.592734e-04
2.902227e+01	-1.891778e-04
2.918990e+01	-9.747256e-05
2.935850e+01	-3.159190e-04
2.952807e+01	-2.787705e-04
2.969863e+01	-3.175155e-04
2.987016e+01	-2.797788e-04
3.004269e+01	-6.124522e-05
3.021622e+01	-1.758816e-04
3.039075e+01	-1.468124e-04
3.056628e+01	-1.802121e-04
3.074283e+01	-2.494957e-04
3.092040e+01	-1.754140e-04
3.109900e+01	-1.451603e-04
3.127862e+01	-1.530467e-04
3.145929e+01	-1.512903e-04
3.164099e+01	-1.722474e-04
3.182375e+01	-2.663519e-04
3.200756e+01	-3.248578e-04
3.219244e+01	-8.266920e-05
3.237838e+01	-1.580396e-04
3.256540e+01	-5.052261e-05
3.275349e+01	-3.379087e-04
3.294268e+01	-5.608871e-05
3.313295e+01	-9.140701e-05
3.332433e+01	-2.464854e-04
3.351681e+01	-1.605781e-04
3.371040e+01	-1.405861e-04
3.390511e+01	-3.765342e-04
3.410094e+01	-1.583326e-04
3.429791e+01	-2.557369e-04
3.449601e+01	-2.076880e-04
3.469526e+01	-2.051904e-04
3.489566e+01	-2.313537e-04
3.509721e+01	-1.920673e-04
3.529993e+01	-1.298297e-04
3.550382e+01	-1.178674e-04
3.570889e+01	-1.809389e-04
3.591515e+01	-2.690716e-04
3.612259e+01	-2.661622e-04
3.633123e+01	-2.608026e-04
3.654108e+01	-2.662202e-04
3.675214e+01	-1.361420e-04
3.696442e+01	-2.014469e-04
3.717792e+01	-1.385301e-04
3.739266e+01	-1.946102e-04
3.760864e+01	-1.237977e-04
3.782587e+01	-2.422562e-04
3.804435e+01	-2.166590e-04
3.826409e+01	-2.416441e-04
3.848510e+01	-3.364081e-04
3.870739e+01	-2.434891e-04
3.893096e+01	-2.140624e-04
3.915583e+01	-2.708077e-04
3.938199e+01	-2.193912e-04
3.960946e+01	-3.116298e-04
3.983824e+01	-3.220919e-04
4.006834e+01	-3.281549e-04
4.029978e+01	-9.367522e-05
4.053255e+01	-1.861804e-04
4.076666e+01	-1.224769e-04
4.100213e+01	-3.204568e-04
4.123896e+01	-2.454401e-04
4.147715e+01	-2.588989e-04
4.171672e+01	-2.368019e-04
4.195767e+01	-2.787724e-04
4.220002e+01	-4.406695e-04
4.244377e+01	-3.700454e-04
4.268892e+01	-3.430513e-04
4.293549e+01	-3.071349e-04
4.318348e+01	-4.134567e-04
4.343291e+01	-4.472951e-04
4.368377e+01	-2.665786e-04
4.393609e+01	-3.819487e-04
4.418986e+01	-3.719733e-04
4.444510e+01	-4.287281e-04
4.470182e+01	-2.593937e-04
4.496001e+01	-3.613453e-04
4.521970e+01	-3.594943e-04
4.548089e+01	-4.332822e-04
4.574358e+01	-3.334419e-04
4.600779e+01	-2.640041e-04
4.627353e+01	-4.030414e-04
4.654081e+01	-3.864201e-04
4.680963e+01	-2.172106e-04
4.708000e+01	-2.507994e-04
4.735193e+01	-5.250406e-04
4.762543e+01	-3.360983e-04
4.790051e+01	-2.838476e-04
4.817719e+01	-2.540720e-04
4.845545e+01	-2.912712e-04
4.873533e+01	-4.668110e-04
4.901682e+01	-5.569873e-04
4.929994e+01	-3.787550e-04
4.958470e+01	-3.480446e-04
4.987110e+01	-4.770766e-04
5.015915e+01	-3.329516e-04
5.044887e+01	-5.180353e-04
5.074026e+01	-3.011117e-04
5.103333e+01	-5.006062e-04
5.132810e+01	-3.758860e-04
5.162457e+01	-4.691592e-04
5.192275e+01	-6.124987e-04
5.222265e+01	-5.531997e-04
5.252429e+01	-5.012121e-04
5.282767e+01	-7.033197e-04
5.313280e+01	-5.854563e-04
5.343969e+01	-3.386596e-04
5.374836e+01	-4.215712e-04
5.405880e+01	-4.998643e-04
5.437105e+01	-5.039792e-04
5.468509e+01	-4.556772e-04
5.500095e+01	-5.017627e-04
5.531863e+01	-3.941659e-04
5.563815e+01	-5.006710e-04
5.595951e+01	-6.613694e-04
5.628273e+01	-5.461083e-04
5.660782e+01	-5.896352e-04
5.693479e+01	-6.676332e-04
5.726364e+01	-5.227603e-04
5.759439e+01	-4.329927e-04
5.792705e+01	-5.104711e-04
5.826164e+01	-5.158476e-04
5.859815e+01	-5.552370e-04
5.893662e+01	-6.937404e-04
5.927703e+01	-5.723455e-04
5.961941e+01	-5.743555e-04
5.996377e+01	-6.478743e-04
6.031012e+01	-5.318814e-04
6.065847e+01	-6.634292e-04
6.100883e+01	-5.883098e-04
6.136121e+01	-5.043562e-04
6.171563e+01	-6.846264e-04
6.207210e+01	-6.505981e-04
6.243063e+01	-6.942089e-04
6.279122e+01	-6.605430e-04
6.315390e+01	-6.166559e-04
6.351868e+01	-8.502740e-04
6.388556e+01	-6.362553e-04
6.425456e+01	-7.503264e-04
6.462569e+01	-8.279532e-04
6.499897e+01	-7.756672e-04
6.537440e+01	-6.848793e-04
6.575200e+01	-7.200711e-04
6.613178e+01	-7.072992e-04
6.651375e+01	-8.220642e-04
6.689793e+01	-7.690043e-04
6.728433e+01	-8.151312e-04
6.767297e+01	-7.823033e-04
6.806384e+01	-8.695720e-04
6.845698e+01	-8.042320e-04
6.885238e+01	-7.799203e-04
6.925007e+01	-8.297017e-04
6.965005e+01	-9.770571e-04
7.005235e+01	-1.022445e-03
7.045697e+01	-9.277298e-04
