Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.364768e-05
1.005776e+01	-1.058228e-04
1.011585e+01	3.545297e-05
1.017428e+01	-6.236083e-05
1.023305e+01	-4.399667e-05
1.029215e+01	-6.862558e-05
1.035160e+01	5.005732e-05
1.041139e+01	9.409608e-06
1.047153e+01	-1.280604e-05
1.053201e+01	-5.808881e-07
1.059284e+01	1.975717e-05
1.065403e+01	1.015826e-04
1.071556e+01	-1.201874e-04
1.077746e+01	-3.389436e-06
1.083971e+01	1.732119e-04
1.090232e+01	-1.147811e-04
1.096529e+01	-9.466585e-06
1.102862e+01	7.611551e-05
1.109232e+01	7.192184e-05
1.115639e+01	-6.940223e-05
1.122083e+01	-1.997187e-05
1.128564e+01	-6.344689e-05
1.135083e+01	-1.084618e-04
1.141639e+01	3.857300e-05
1.148233e+01	6.769297e-06
1.154865e+01	-1.745810e-04
1.161536e+01	-1.254761e-04
1.168245e+01	-5.997519e-06
1.174992e+01	-5.087201e-05
1.181779e+01	6.501342e-05
1.188605e+01	-2.467604e-05
1.195470e+01	-1.616749e-05
1.202375e+01	-1.341922e-04
1.209320e+01	-2.294131e-05
1.216305e+01	1.092788e-04
1.223330e+01	9.845767e-05
1.230396e+01	2.740404e-05
1.237503e+01	7.012984e-05
1.244651e+01	-6.794447e-05
1.251840e+01	-9.031707e-05
1.259070e+01	7.250821e-05
1.266343e+01	5.298554e-05
1.273657e+01	-3.152055e-05
1.281014e+01	1.185692e-04
1.288413e+01	8.190146e-05
1.295855e+01	2.198858e-05
1.303339e+01	-4.654779e-06
1.310867e+01	7.726967e-05
1.318439e+01	-1.707061e-04
1.326054e+01	1.903267e-05
1.333713e+01	1.014841e-04
1.341417e+01	-3.749935e-05
1.349165e+01	-6.306679e-05
1.356958e+01	1.396598e-04
1.364795e+01	6.092882e-05
1.372678e+01	-1.618833e-05
1.380607e+01	-1.128220e-04
1.388581e+01	-3.852107e-05
1.396602e+01	3.680956e-05
1.404668e+01	-7.995370e-05
1.412782e+01	-7.609964e-05
1.420942e+01	-6.009515e-05
1.429149e+01	-3.596584e-05
1.437404e+01	-3.377658e-05
1.445706e+01	-2.817878e-05
1.454057e+01	1.663364e-04
1.462455e+01	-1.230953e-04
1.470902e+01	-7.160244e-05
1.479398e+01	-1.157123e-05
1.487943e+01	2.712654e-05
1.496537e+01	9.381127e-06
1.505181e+01	-3.343689e-05
1.513875e+01	-1.112272e-04
1.522619e+01	5.854538e-05
1.531414e+01	3.089744e-05
1.540259e+01	-2.006266e-04
1.549156e+01	1.186979e-05
1.558103e+01	5.341837e-05
1.567103e+01	-5.697106e-05
1.576155e+01	-3.169371e-06
1.585258e+01	-1.877697e-05
1.594415e+01	-4.030728e-06
1.603624e+01	-7.969277e-05
1.612886e+01	2.885752e-05
1.622202e+01	1.582564e-04
1.631572e+01	-1.175694e-04
1.640996e+01	3.225330e-06
1.650474e+01	-1.918584e-05
1.660008e+01	-5.869283e-05
1.669596e+01	-1.466564e-04
1.679239e+01	-9.240721e-06
1.688938e+01	-1.589580e-04
1.698694e+01	-3.246079e-05
1.708505e+01	-1.365410e-05
1.718373e+01	-4.214106e-05
1.728299e+01	-1.023851e-04
1.738281e+01	-1.551192e-05
1.748322e+01	7.740374e-05
1.758420e+01	-1.748156e-04
1.768576e+01	-1.770715e-04
1.778792e+01	4.189826e-05
1.789066e+01	-4.584119e-05
1.799399e+01	-1.468657e-04
1.809793e+01	-9.657143e-05
1.820246e+01	-8.403041e-05
1.830760e+01	-9.829546e-05
1.841334e+01	-4.456931e-05
1.851969e+01	-3.155138e-05
1.862666e+01	-7.333748e-05
1.873425e+01	-1.127531e-04
1.884246e+01	-1.166487e-04
1.895129e+01	-1.341731e-04
1.906075e+01	-1.035354e-04
1.917085e+01	-1.885340e-04
1.928158e+01	-1.146295e-04
1.939295e+01	-1.234667e-04
1.950496e+01	-1.417980e-04
