Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524146e-04
1.005776e+01	3.021830e-06
1.011585e+01	3.999455e-05
1.017428e+01	6.598346e-05
1.023305e+01	-5.159698e-06
1.029215e+01	-7.060446e-06
1.035160e+01	-3.205085e-05
1.041139e+01	3.339779e-05
1.047153e+01	-1.015785e-04
1.053201e+01	-1.579262e-04
1.059284e+01	-2.208267e-04
1.065403e+01	4.947819e-05
1.071556e+01	2.741246e-05
1.077746e+01	-7.178810e-05
1.083971e+01	-1.199053e-05
1.090232e+01	-1.022691e-04
1.096529e+01	6.912189e-05
1.102862e+01	-7.824413e-05
1.109232e+01	-6.224052e-05
1.115639e+01	8.194903e-05
1.122083e+01	-6.597980e-05
1.128564e+01	-9.444061e-05
1.135083e+01	-3.315240e-05
1.141639e+01	-6.864880e-05
1.148233e+01	4.439367e-05
1.154865e+01	6.882519e-05
1.161536e+01	4.364256e-06
1.168245e+01	-7.326492e-05
1.174992e+01	-5.733170e-05
1.181779e+01	-1.328791e-04
1.188605e+01	-4.077430e-05
1.195470e+01	-1.513464e-04
1.202375e+01	-1.306336e-04
1.209320e+01	-1.763225e-05
1.216305e+01	-1.159235e-04
1.223330e+01	-5.635467e-05
1.230396e+01	-1.513443e-04
1.237503e+01	3.778493e-05
1.244651e+01	1.478746e-04
1.251840e+01	1.064564e-05
1.259070e+01	-1.047006e-04
1.266343e+01	-7.787480e-06
1.273657e+01	-7.459675e-05
1.281014e+01	1.495246e-05
1.288413e+01	-1.636211e-04
1.295855e+01	5.556209e-05
1.303339e+01	-5.816151e-05
1.310867e+01	-7.717976e-05
1.318439e+01	1.418222e-05
1.326054e+01	-8.592996e-05
1.333713e+01	-1.255842e-04
1.341417e+01	-8.456841e-05
1.349165e+01	8.404418e-05
1.356958e+01	7.205162e-05
1.364795e+01	6.526157e-05
1.372678e+01	-7.088873e-05
1.380607e+01	1.726016e-05
1.388581e+01	4.996910e-05
1.396602e+01	2.630365e-05
1.404668e+01	-4.963550e-05
1.412782e+01	-8.408243e-05
1.420942e+01	-8.832650e-05
1.429149e+01	-1.477434e-04
1.437404e+01	3.583876e-05
1.445706e+01	-1.257742e-04
1.454057e+01	1.004280e-05
1.462455e+01	-8.490952e-05
1.470902e+01	4.710798e-05
1.479398e+01	-1.767397e-04
1.487943e+01	4.706390e-05
1.496537e+01	-4.380580e-05
1.505181e+01	3.079160e-05
1.513875e+01	3.563576e-05
1.522619e+01	-1.296159e-04
1.531414e+01	-6.258528e-05
1.540259e+01	-1.143209e-04
1.549156e+01	5.314199e-05
1.558103e+01	-1.267766e-04
1.567103e+01	-1.279250e-04
1.576155e+01	-9.095782e-05
1.585258e+01	-5.271967e-05
1.594415e+01	-8.696803e-05
1.603624e+01	4.743509e-05
1.612886e+01	6.866643e-05
1.622202e+01	-9.480307e-05
1.631572e+01	-4.037255e-05
1.640996e+01	-1.268335e-04
1.650474e+01	-1.366042e-04
1.660008e+01	-1.730829e-04
1.669596e+01	3.966553e-05
1.679239e+01	-8.265949e-07
1.688938e+01	2.081783e-06
1.698694e+01	1.394675e-06
1.708505e+01	-1.278897e-04
1.718373e+01	-1.553891e-04
1.728299e+01	4.061994e-05
1.738281e+01	-1.040805e-04
1.748322e+01	-3.945407e-05
1.758420e+01	-1.444311e-04
1.768576e+01	-1.829976e-04
1.778792e+01	8.640312e-05
1.789066e+01	-1.281073e-04
1.799399e+01	-8.040603e-05
1.809793e+01	1.934436e-05
1.820246e+01	2.652919e-05
1.830760e+01	-4.825622e-05
1.841334e+01	-5.379320e-06
1.851969e+01	9.048091e-05
1.862666e+01	-1.618323e-05
1.873425e+01	-9.908436e-05
1.884246e+01	1.602084e-04
1.895129e+01	7.515183e-05
1.906075e+01	-6.700237e-05
1.917085e+01	-1.247319e-04
1.928158e+01	1.184168e-04
1.939295e+01	-2.089797e-04
1.950496e+01	2.679820e-05
1.961762e+01	-8.101240e-05
1.973093e+01	-1.520103e-04
1.984490e+01	3.416847e-05
1.995952e+01	3.929342e-05
2.007480e+01	-3.848260e-05
2.019076e+01	-2.808689e-05
2.030738e+01	-9.096724e-05
2.042467e+01	-1.215042e-04
2.054264e+01	-1.672516e-04
2.066130e+01	-1.079449e-04
2.078064e+01	6.535326e-05
2.090066e+01	-1.399831e-04
2.102139e+01	-3.136856e-05
2.114280e+01	-1.635883e-04
2.126492e+01	-6.337863e-05
2.138775e+01	6.079995e-05
2.151128e+01	-1.754676e-04
2.163553e+01	-4.501055e-05
2.176050e+01	7.544091e-06
2.188619e+01	-1.051877e-06
2.201260e+01	-1.309430e-04
2.213974e+01	-1.671017e-04
2.226762e+01	-1.465331e-04
2.239624e+01	-1.735718e-04
2.252560e+01	-1.410483e-04
2.265571e+01	-6.189570e-05
2.278656e+01	8.173719e-06
2.291818e+01	-3.032890e-04
2.305055e+01	-1.764528e-04
2.318369e+01	-8.213535e-05
2.331760e+01	-1.132707e-04
2.345228e+01	-3.905889e-05
2.358774e+01	-1.683142e-04
2.372398e+01	-2.169036e-04
2.386101e+01	-1.646819e-04
2.399883e+01	-4.347872e-05
2.413745e+01	-2.214192e-04
2.427686e+01	-3.740991e-05
2.441709e+01	-1.799211e-04
2.455812e+01	-1.717274e-04
2.469997e+01	-1.508532e-04
2.484263e+01	-2.378715e-05
2.498612e+01	-2.016776e-04
2.513044e+01	-2.032322e-04
2.527559e+01	-1.183257e-04
2.542158e+01	-1.832268e-04
2.556842e+01	2.047769e-05
2.571610e+01	-2.375876e-04
2.586463e+01	-1.587258e-04
2.601403e+01	-2.272697e-04
2.616428e+01	3.789028e-06
2.631541e+01	-2.455118e-04
2.646740e+01	-6.859485e-05
2.662028e+01	-1.340269e-04
2.677404e+01	-1.498943e-04
2.692868e+01	-1.958559e-04
2.708422e+01	-1.012342e-04
2.724066e+01	-1.501580e-04
2.739800e+01	-5.914958e-05
2.755625e+01	-2.288808e-04
2.771541e+01	-7.816044e-05
2.787550e+01	-1.200144e-04
2.803650e+01	-2.944219e-04
2.819844e+01	-2.467699e-04
2.836131e+01	-6.548133e-05
2.852513e+01	-1.191830e-04
2.868989e+01	-1.749401e-04
2.885560e+01	-2.177247e-04
2.902227e+01	-1.907296e-04
2.918990e+01	-1.007761e-04
2.935850e+01	-1.913705e-04
2.952807e+01	-1.189586e-04
2.969863e+01	-2.972657e-04
2.987016e+01	-2.213785e-04
3.004269e+01	-1.572355e-04
3.021622e+01	-1.689737e-04
3.039075e+01	-1.265368e-04
3.056628e+01	-1.700841e-04
3.074283e+01	-1.047501e-04
3.092040e+01	-1.906707e-04
3.109900e+01	-1.023452e-04
3.127862e+01	-5.405333e-05
3.145929e+01	-2.789571e-04
3.164099e+01	-8.744735e-05
3.182375e+01	-3.435233e-04
3.200756e+01	-2.141802e-04
3.219244e+01	-1.864447e-04
3.237838e+01	-1.916666e-04
3.256540e+01	-2.122048e-04
3.275349e+01	-1.781237e-04
3.294268e+01	-2.367705e-04
3.313295e+01	-1.864915e-04
3.332433e+01	-1.075171e-04
3.351681e+01	-3.533363e-04
3.371040e+01	-1.713198e-04
3.390511e+01	-1.567891e-04
3.410094e+01	-1.552190e-04
3.429791e+01	-1.629540e-04
3.449601e+01	-2.343676e-04
3.469526e+01	-9.529361e-05
3.489566e+01	-2.569092e-04
3.509721e+01	-2.773147e-04
3.529993e+01	-2.506494e-04
3.550382e+01	-2.852989e-04
3.570889e+01	-3.052252e-04
3.591515e+01	-9.646712e-05
3.612259e+01	-7.328879e-05
3.633123e+01	-1.594893e-04
