Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985754e+00
1.005776e+01	-2.004114e+00
1.011585e+01	-2.022653e+00
1.017428e+01	-2.041411e+00
1.023305e+01	-2.060292e+00
1.029215e+01	-2.079175e+00
1.035160e+01	-2.098437e+00
1.041139e+01	-2.117491e+00
1.047153e+01	-2.137035e+00
1.053201e+01	-2.156373e+00
1.059284e+01	-2.175937e+00
1.065403e+01	-2.195742e+00
1.071556e+01	-2.215959e+00
1.077746e+01	-2.235822e+00
1.083971e+01	-2.256208e+00
1.090232e+01	-2.276609e+00
1.096529e+01	-2.296880e+00
1.102862e+01	-2.317482e+00
1.109232e+01	-2.338322e+00
1.115639e+01	-2.359308e+00
1.122083e+01	-2.380148e+00
1.128564e+01	-2.401300e+00
1.135083e+01	-2.422768e+00
1.141639e+01	-2.444072e+00
1.148233e+01	-2.465842e+00
1.154865e+01	-2.487454e+00
1.161536e+01	-2.509392e+00
1.168245e+01	-2.531225e+00
1.174992e+01	-2.553688e+00
1.181779e+01	-2.575614e+00
1.188605e+01	-2.598431e+00
1.195470e+01	-2.620831e+00
1.202375e+01	-2.643814e+00
1.209320e+01	-2.666511e+00
1.216305e+01	-2.689800e+00
1.223330e+01	-2.712674e+00
1.230396e+01	-2.736010e+00
1.237503e+01	-2.759583e+00
1.244651e+01	-2.783091e+00
1.251840e+01	-2.806907e+00
1.259070e+01	-2.830647e+00
1.266343e+01	-2.854942e+00
1.273657e+01	-2.879119e+00
1.281014e+01	-2.903306e+00
1.288413e+01	-2.927673e+00
1.295855e+01	-2.952411e+00
1.303339e+01	-2.977299e+00
1.310867e+01	-3.001972e+00
1.318439e+01	-3.027200e+00
1.326054e+01	-3.052167e+00
1.333713e+01	-3.077653e+00
1.341417e+01	-3.103007e+00
1.349165e+01	-3.128587e+00
1.356958e+01	-3.154493e+00
1.364795e+01	-3.180270e+00
1.372678e+01	-3.206072e+00
1.380607e+01	-3.232440e+00
1.388581e+01	-3.259064e+00
1.396602e+01	-3.285163e+00
1.404668e+01	-3.311677e+00
1.412782e+01	-3.338537e+00
1.420942e+01	-3.365703e+00
1.429149e+01	-3.392715e+00
1.437404e+01	-3.419561e+00
1.445706e+01	-3.447315e+00
1.454057e+01	-3.474538e+00
1.462455e+01	-3.502149e+00
1.470902e+01	-3.529820e+00
1.479398e+01	-3.557878e+00
1.487943e+01	-3.585764e+00
1.496537e+01	-3.614065e+00
1.505181e+01	-3.642654e+00
1.513875e+01	-3.670848e+00
1.522619e+01	-3.699567e+00
1.531414e+01	-3.728231e+00
1.540259e+01	-3.757224e+00
1.549156e+01	-3.786161e+00
1.558103e+01	-3.815340e+00
1.567103e+01	-3.844710e+00
1.576155e+01	-3.874233e+00
1.585258e+01	-3.903824e+00
1.594415e+01	-3.933647e+00
1.603624e+01	-3.963175e+00
1.612886e+01	-3.993384e+00
1.622202e+01	-4.023406e+00
1.631572e+01	-4.053751e+00
1.640996e+01	-4.084317e+00
1.650474e+01	-4.114734e+00
1.660008e+01	-4.145643e+00
1.669596e+01	-4.176231e+00
1.679239e+01	-4.207041e+00
1.688938e+01	-4.238465e+00
1.698694e+01	-4.269740e+00
1.708505e+01	-4.301043e+00
1.718373e+01	-4.332490e+00
1.728299e+01	-4.364242e+00
1.738281e+01	-4.395910e+00
1.748322e+01	-4.427693e+00
1.758420e+01	-4.460024e+00
1.768576e+01	-4.492033e+00
1.778792e+01	-4.524368e+00
1.789066e+01	-4.556966e+00
1.799399e+01	-4.589275e+00
1.809793e+01	-4.622128e+00
1.820246e+01	-4.655006e+00
1.830760e+01	-4.688004e+00
1.841334e+01	-4.721085e+00
1.851969e+01	-4.754201e+00
1.862666e+01	-4.787574e+00
1.873425e+01	-4.821046e+00
1.884246e+01	-4.854430e+00
1.895129e+01	-4.888470e+00
1.906075e+01	-4.922254e+00
1.917085e+01	-4.956196e+00
1.928158e+01	-4.990304e+00
1.939295e+01	-5.024702e+00
1.950496e+01	-5.059087e+00
1.961762e+01	-5.093448e+00
1.973093e+01	-5.128148e+00
1.984490e+01	-5.162566e+00
1.995952e+01	-5.197695e+00
2.007480e+01	-5.232630e+00
2.019076e+01	-5.267721e+00
2.030738e+01	-5.302687e+00
2.042467e+01	-5.338497e+00
2.054264e+01	-5.373618e+00
2.066130e+01	-5.409435e+00
2.078064e+01	-5.445040e+00
2.090066e+01	-5.480649e+00
2.102139e+01	-5.516746e+00
2.114280e+01	-5.552977e+00
2.126492e+01	-5.588970e+00
2.138775e+01	-5.625150e+00
2.151128e+01	-5.661641e+00
2.163553e+01	-5.698041e+00
2.176050e+01	-5.734261e+00
2.188619e+01	-5.771314e+00
2.201260e+01	-5.808045e+00
2.213974e+01	-5.845266e+00
2.226762e+01	-5.881848e+00
2.239624e+01	-5.919812e+00
2.252560e+01	-5.956362e+00
2.265571e+01	-5.994274e+00
2.278656e+01	-6.031192e+00
