Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986405e+00
1.005776e+01	-2.005154e+00
1.011585e+01	-2.023807e+00
1.017428e+01	-2.042339e+00
1.023305e+01	-2.061186e+00
1.029215e+01	-2.080162e+00
1.035160e+01	-2.099388e+00
1.041139e+01	-2.118540e+00
1.047153e+01	-2.137723e+00
1.053201e+01	-2.157260e+00
1.059284e+01	-2.177057e+00
1.065403e+01	-2.196821e+00
1.071556e+01	-2.216880e+00
1.077746e+01	-2.236877e+00
1.083971e+01	-2.257167e+00
1.090232e+01	-2.277478e+00
1.096529e+01	-2.297784e+00
1.102862e+01	-2.318500e+00
1.109232e+01	-2.339222e+00
1.115639e+01	-2.360100e+00
1.122083e+01	-2.381263e+00
1.128564e+01	-2.402318e+00
1.135083e+01	-2.423618e+00
1.141639e+01	-2.445255e+00
1.148233e+01	-2.466639e+00
1.154865e+01	-2.488494e+00
1.161536e+01	-2.510505e+00
1.168245e+01	-2.532317e+00
1.174992e+01	-2.554361e+00
1.181779e+01	-2.576970e+00
1.188605e+01	-2.599190e+00
1.195470e+01	-2.622060e+00
1.202375e+01	-2.644610e+00
1.209320e+01	-2.667661e+00
1.216305e+01	-2.690873e+00
1.223330e+01	-2.713804e+00
1.230396e+01	-2.737246e+00
1.237503e+01	-2.760593e+00
1.244651e+01	-2.784249e+00
1.251840e+01	-2.808083e+00
1.259070e+01	-2.831819e+00
1.266343e+01	-2.855945e+00
1.273657e+01	-2.880214e+00
1.281014e+01	-2.904285e+00
1.288413e+01	-2.928812e+00
1.295855e+01	-2.953430e+00
1.303339e+01	-2.978173e+00
1.310867e+01	-3.003162e+00
1.318439e+01	-3.028225e+00
1.326054e+01	-3.053459e+00
1.333713e+01	-3.078902e+00
1.341417e+01	-3.104123e+00
1.349165e+01	-3.129582e+00
1.356958e+01	-3.155394e+00
1.364795e+01	-3.181351e+00
1.372678e+01	-3.207456e+00
1.380607e+01	-3.233594e+00
1.388581e+01	-3.260258e+00
1.396602e+01	-3.286664e+00
1.404668e+01	-3.313352e+00
1.412782e+01	-3.340073e+00
1.420942e+01	-3.366629e+00
1.429149e+01	-3.393736e+00
1.437404e+01	-3.420971e+00
1.445706e+01	-3.448358e+00
