Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987062e+00
1.005776e+01	-2.005502e+00
1.011585e+01	-2.024297e+00
1.017428e+01	-2.042946e+00
1.023305e+01	-2.061889e+00
1.029215e+01	-2.080660e+00
1.035160e+01	-2.099814e+00
1.041139e+01	-2.118929e+00
1.047153e+01	-2.138418e+00
1.053201e+01	-2.157737e+00
1.059284e+01	-2.177727e+00
1.065403e+01	-2.197713e+00
1.071556e+01	-2.217325e+00
1.077746e+01	-2.237575e+00
1.083971e+01	-2.257802e+00
1.090232e+01	-2.277969e+00
1.096529e+01	-2.298390e+00
1.102862e+01	-2.319006e+00
1.109232e+01	-2.339894e+00
1.115639e+01	-2.360816e+00
1.122083e+01	-2.381927e+00
1.128564e+01	-2.403200e+00
1.135083e+01	-2.424285e+00
1.141639e+01	-2.445822e+00
1.148233e+01	-2.467530e+00
1.154865e+01	-2.489062e+00
1.161536e+01	-2.511108e+00
1.168245e+01	-2.533070e+00
1.174992e+01	-2.555170e+00
1.181779e+01	-2.577459e+00
1.188605e+01	-2.599935e+00
1.195470e+01	-2.622732e+00
1.202375e+01	-2.645462e+00
1.209320e+01	-2.668287e+00
1.216305e+01	-2.691309e+00
1.223330e+01	-2.714620e+00
1.230396e+01	-2.737754e+00
1.237503e+01	-2.761268e+00
1.244651e+01	-2.784842e+00
1.251840e+01	-2.808693e+00
1.259070e+01	-2.832720e+00
1.266343e+01	-2.856639e+00
1.273657e+01	-2.880804e+00
1.281014e+01	-2.905031e+00
1.288413e+01	-2.929522e+00
1.295855e+01	-2.953987e+00
1.303339e+01	-2.978938e+00
1.310867e+01	-3.004023e+00
1.318439e+01	-3.029009e+00
1.326054e+01	-3.054101e+00
1.333713e+01	-3.079424e+00
1.341417e+01	-3.105020e+00
1.349165e+01	-3.130605e+00
1.356958e+01	-3.156455e+00
1.364795e+01	-3.182106e+00
1.372678e+01	-3.208441e+00
1.380607e+01	-3.234483e+00
1.388581e+01	-3.261095e+00
1.396602e+01	-3.287229e+00
1.404668e+01	-3.314027e+00
1.412782e+01	-3.340803e+00
1.420942e+01	-3.367611e+00
1.429149e+01	-3.394702e+00
1.437404e+01	-3.422005e+00
1.445706e+01	-3.449181e+00
1.454057e+01	-3.476899e+00
1.462455e+01	-3.504175e+00
1.470902e+01	-3.532124e+00
1.479398e+01	-3.560036e+00
1.487943e+01	-3.588023e+00
1.496537e+01	-3.616243e+00
1.505181e+01	-3.644786e+00
1.513875e+01	-3.673125e+00
1.522619e+01	-3.701875e+00
1.531414e+01	-3.730453e+00
1.540259e+01	-3.759364e+00
1.549156e+01	-3.788298e+00
1.558103e+01	-3.818017e+00
1.567103e+01	-3.847133e+00
1.576155e+01	-3.876410e+00
1.585258e+01	-3.906064e+00
1.594415e+01	-3.936042e+00
1.603624e+01	-3.965706e+00
1.612886e+01	-3.995717e+00
1.622202e+01	-4.025661e+00
1.631572e+01	-4.056359e+00
1.640996e+01	-4.086527e+00
1.650474e+01	-4.117219e+00
1.660008e+01	-4.147772e+00
1.669596e+01	-4.178630e+00
1.679239e+01	-4.210078e+00
1.688938e+01	-4.240844e+00
