Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119128e+00
1.005776e+01	-2.138603e+00
1.011585e+01	-2.158123e+00
1.017428e+01	-2.177611e+00
1.023305e+01	-2.197348e+00
1.029215e+01	-2.217454e+00
1.035160e+01	-2.237542e+00
1.041139e+01	-2.257728e+00
1.047153e+01	-2.278178e+00
1.053201e+01	-2.298706e+00
1.059284e+01	-2.319383e+00
1.065403e+01	-2.339926e+00
1.071556e+01	-2.360786e+00
1.077746e+01	-2.381875e+00
1.083971e+01	-2.403163e+00
1.090232e+01	-2.424440e+00
1.096529e+01	-2.445856e+00
1.102862e+01	-2.467479e+00
1.109232e+01	-2.489254e+00
1.115639e+01	-2.511085e+00
1.122083e+01	-2.533101e+00
1.128564e+01	-2.555178e+00
1.135083e+01	-2.577772e+00
1.141639e+01	-2.600264e+00
1.148233e+01	-2.622929e+00
1.154865e+01	-2.645385e+00
1.161536e+01	-2.668271e+00
1.168245e+01	-2.691443e+00
1.174992e+01	-2.714689e+00
1.181779e+01	-2.737901e+00
1.188605e+01	-2.761311e+00
1.195470e+01	-2.784998e+00
1.202375e+01	-2.808754e+00
1.209320e+01	-2.832639e+00
1.216305e+01	-2.856804e+00
1.223330e+01	-2.880756e+00
1.230396e+01	-2.905426e+00
1.237503e+01	-2.929671e+00
1.244651e+01	-2.954247e+00
1.251840e+01	-2.979175e+00
1.259070e+01	-3.004115e+00
1.266343e+01	-3.028992e+00
1.273657e+01	-3.054076e+00
1.281014e+01	-3.079383e+00
1.288413e+01	-3.105010e+00
1.295855e+01	-3.130519e+00
1.303339e+01	-3.156507e+00
1.310867e+01	-3.182494e+00
1.318439e+01	-3.208415e+00
1.326054e+01	-3.234565e+00
1.333713e+01	-3.260836e+00
1.341417e+01	-3.287318e+00
1.349165e+01	-3.314040e+00
1.356958e+01	-3.341056e+00
1.364795e+01	-3.367677e+00
1.372678e+01	-3.394877e+00
1.380607e+01	-3.422135e+00
1.388581e+01	-3.449335e+00
1.396602e+01	-3.476779e+00
1.404668e+01	-3.504721e+00
1.412782e+01	-3.532234e+00
1.420942e+01	-3.560143e+00
1.429149e+01	-3.588010e+00
1.437404e+01	-3.616291e+00
1.445706e+01	-3.644935e+00
1.454057e+01	-3.673405e+00
1.462455e+01	-3.701803e+00
1.470902e+01	-3.730398e+00
1.479398e+01	-3.759649e+00
1.487943e+01	-3.788708e+00
1.496537e+01	-3.817700e+00
1.505181e+01	-3.847324e+00
1.513875e+01	-3.876433e+00
1.522619e+01	-3.906135e+00
1.531414e+01	-3.935858e+00
1.540259e+01	-3.965705e+00
1.549156e+01	-3.995760e+00
1.558103e+01	-4.025852e+00
1.567103e+01	-4.056241e+00
1.576155e+01	-4.086706e+00
1.585258e+01	-4.117133e+00
1.594415e+01	-4.147874e+00
1.603624e+01	-4.178842e+00
1.612886e+01	-4.209909e+00
1.622202e+01	-4.240837e+00
1.631572e+01	-4.272215e+00
1.640996e+01	-4.303631e+00
1.650474e+01	-4.335159e+00
1.660008e+01	-4.366726e+00
1.669596e+01	-4.398541e+00
1.679239e+01	-4.430595e+00
1.688938e+01	-4.462544e+00
1.698694e+01	-4.494625e+00
1.708505e+01	-4.527061e+00
1.718373e+01	-4.559297e+00
1.728299e+01	-4.592364e+00
1.738281e+01	-4.624873e+00
1.748322e+01	-4.657381e+00
1.758420e+01	-4.690466e+00
1.768576e+01	-4.723592e+00
1.778792e+01	-4.757085e+00
1.789066e+01	-4.790576e+00
1.799399e+01	-4.823804e+00
1.809793e+01	-4.857424e+00
1.820246e+01	-4.890946e+00
1.830760e+01	-4.925214e+00
1.841334e+01	-4.958951e+00
1.851969e+01	-4.992862e+00
1.862666e+01	-5.027071e+00
1.873425e+01	-5.061716e+00
1.884246e+01	-5.096293e+00
1.895129e+01	-5.131069e+00
1.906075e+01	-5.165545e+00
1.917085e+01	-5.200473e+00
1.928158e+01	-5.235485e+00
1.939295e+01	-5.270480e+00
1.950496e+01	-5.305764e+00
1.961762e+01	-5.341220e+00
1.973093e+01	-5.376790e+00
1.984490e+01	-5.412060e+00
1.995952e+01	-5.447679e+00
2.007480e+01	-5.483574e+00
2.019076e+01	-5.519576e+00
2.030738e+01	-5.555398e+00
2.042467e+01	-5.591793e+00
2.054264e+01	-5.628017e+00
2.066130e+01	-5.664438e+00
2.078064e+01	-5.700916e+00
2.090066e+01	-5.737378e+00
2.102139e+01	-5.774084e+00
2.114280e+01	-5.811183e+00
2.126492e+01	-5.848006e+00
2.138775e+01	-5.885453e+00
2.151128e+01	-5.922354e+00
2.163553e+01	-5.959789e+00
2.176050e+01	-5.997036e+00
2.188619e+01	-6.034607e+00
2.201260e+01	-6.072294e+00
2.213974e+01	-6.109693e+00
2.226762e+01	-6.147654e+00
2.239624e+01	-6.185850e+00
2.252560e+01	-6.223865e+00
2.265571e+01	-6.261702e+00
2.278656e+01	-6.300154e+00
2.291818e+01	-6.338298e+00
2.305055e+01	-6.376693e+00
2.318369e+01	-6.415432e+00
2.331760e+01	-6.454386e+00
2.345228e+01	-6.492569e+00
2.358774e+01	-6.531676e+00
2.372398e+01	-6.570602e+00
2.386101e+01	-6.609987e+00
2.399883e+01	-6.648852e+00
2.413745e+01	-6.688129e+00
2.427686e+01	-6.727333e+00
2.441709e+01	-6.767190e+00
2.455812e+01	-6.806501e+00
2.469997e+01	-6.846295e+00
2.484263e+01	-6.885638e+00
2.498612e+01	-6.925731e+00
2.513044e+01	-6.965413e+00
2.527559e+01	-7.005620e+00
2.542158e+01	-7.045660e+00
2.556842e+01	-7.085682e+00
2.571610e+01	-7.126321e+00
2.586463e+01	-7.166591e+00
2.601403e+01	-7.206632e+00
2.616428e+01	-7.247805e+00
2.631541e+01	-7.288283e+00
2.646740e+01	-7.328779e+00
2.662028e+01	-7.369705e+00
2.677404e+01	-7.410479e+00
2.692868e+01	-7.451813e+00
2.708422e+01	-7.492956e+00
2.724066e+01	-7.533684e+00
2.739800e+01	-7.574658e+00
2.755625e+01	-7.616228e+00
2.771541e+01	-7.657892e+00
2.787550e+01	-7.699169e+00
2.803650e+01	-7.740861e+00
2.819844e+01	-7.782682e+00
2.836131e+01	-7.824527e+00
2.852513e+01	-7.865627e+00
2.868989e+01	-7.908047e+00
2.885560e+01	-7.949886e+00
2.902227e+01	-7.992237e+00
2.918990e+01	-8.033924e+00
2.935850e+01	-8.076611e+00
2.952807e+01	-8.118743e+00
2.969863e+01	-8.161032e+00
2.987016e+01	-8.203104e+00
3.004269e+01	-8.245948e+00
3.021622e+01	-8.288599e+00
3.039075e+01	-8.331196e+00
3.056628e+01	-8.373679e+00
3.074283e+01	-8.416473e+00
3.092040e+01	-8.459254e+00
3.109900e+01	-8.502170e+00
3.127862e+01	-8.545521e+00
3.145929e+01	-8.588494e+00
3.164099e+01	-8.631724e+00
3.182375e+01	-8.674533e+00
3.200756e+01	-8.718303e+00
3.219244e+01	-8.761254e+00
3.237838e+01	-8.804660e+00
3.256540e+01	-8.848157e+00
3.275349e+01	-8.891986e+00
3.294268e+01	-8.935523e+00
3.313295e+01	-8.979193e+00
3.332433e+01	-9.022590e+00
3.351681e+01	-9.066717e+00
3.371040e+01	-9.110252e+00
3.390511e+01	-9.154178e+00
3.410094e+01	-9.197974e+00
3.429791e+01	-9.242269e+00
3.449601e+01	-9.286011e+00
3.469526e+01	-9.330486e+00
3.489566e+01	-9.374397e+00
3.509721e+01	-9.418834e+00
3.529993e+01	-9.463267e+00
3.550382e+01	-9.507950e+00
3.570889e+01	-9.551583e+00
3.591515e+01	-9.596956e+00
3.612259e+01	-9.641023e+00
3.633123e+01	-9.686110e+00
3.654108e+01	-9.730928e+00
3.675214e+01	-9.775306e+00
3.696442e+01	-9.820375e+00
3.717792e+01	-9.864816e+00
3.739266e+01	-9.909933e+00
3.760864e+01	-9.954865e+00
3.782587e+01	-9.999455e+00
3.804435e+01	-1.004479e+01
3.826409e+01	-1.008988e+01
3.848510e+01	-1.013556e+01
3.870739e+01	-1.018017e+01
3.893096e+01	-1.022594e+01
3.915583e+01	-1.027065e+01
3.938199e+01	-1.031594e+01
3.960946e+01	-1.036158e+01
3.983824e+01	-1.040692e+01
4.006834e+01	-1.045289e+01
4.029978e+01	-1.049792e+01
4.053255e+01	-1.054350e+01
4.076666e+01	-1.058942e+01
4.100213e+01	-1.063440e+01
4.123896e+01	-1.068043e+01
4.147715e+01	-1.072639e+01
4.171672e+01	-1.077189e+01
4.195767e+01	-1.081863e+01
4.220002e+01	-1.086432e+01
4.244377e+01	-1.091046e+01
4.268892e+01	-1.095571e+01
4.293549e+01	-1.100202e+01
4.318348e+01	-1.104814e+01
4.343291e+01	-1.109490e+01
4.368377e+01	-1.114070e+01
4.393609e+01	-1.118722e+01
4.418986e+01	-1.123303e+01
4.444510e+01	-1.127928e+01
4.470182e+01	-1.132582e+01
4.496001e+01	-1.137179e+01
