Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122692e+00
1.005776e+01	-2.142095e+00
1.011585e+01	-2.161455e+00
1.017428e+01	-2.181215e+00
1.023305e+01	-2.200917e+00
1.029215e+01	-2.221060e+00
1.035160e+01	-2.241218e+00
1.041139e+01	-2.261351e+00
1.047153e+01	-2.281826e+00
1.053201e+01	-2.302214e+00
1.059284e+01	-2.322702e+00
1.065403e+01	-2.343584e+00
1.071556e+01	-2.364502e+00
1.077746e+01	-2.385589e+00
1.083971e+01	-2.406695e+00
1.090232e+01	-2.428478e+00
1.096529e+01	-2.449780e+00
1.102862e+01	-2.471240e+00
1.109232e+01	-2.493061e+00
1.115639e+01	-2.514947e+00
1.122083e+01	-2.537263e+00
1.128564e+01	-2.559524e+00
1.135083e+01	-2.581840e+00
1.141639e+01	-2.603967e+00
1.148233e+01	-2.626677e+00
1.154865e+01	-2.649373e+00
1.161536e+01	-2.672604e+00
1.168245e+01	-2.695831e+00
1.174992e+01	-2.718730e+00
1.181779e+01	-2.742176e+00
1.188605e+01	-2.765672e+00
1.195470e+01	-2.789048e+00
1.202375e+01	-2.813089e+00
1.209320e+01	-2.836832e+00
1.216305e+01	-2.861096e+00
1.223330e+01	-2.885208e+00
1.230396e+01	-2.909616e+00
1.237503e+01	-2.934122e+00
1.244651e+01	-2.958665e+00
1.251840e+01	-2.983543e+00
1.259070e+01	-3.008561e+00
1.266343e+01	-3.033575e+00
1.273657e+01	-3.058754e+00
1.281014e+01	-3.084067e+00
1.288413e+01	-3.109550e+00
1.295855e+01	-3.135120e+00
1.303339e+01	-3.160894e+00
1.310867e+01	-3.186894e+00
1.318439e+01	-3.213077e+00
1.326054e+01	-3.239232e+00
1.333713e+01	-3.265704e+00
1.341417e+01	-3.292178e+00
1.349165e+01	-3.319125e+00
1.356958e+01	-3.345767e+00
1.364795e+01	-3.372662e+00
1.372678e+01	-3.399930e+00
1.380607e+01	-3.426783e+00
1.388581e+01	-3.454299e+00
1.396602e+01	-3.481664e+00
1.404668e+01	-3.509544e+00
1.412782e+01	-3.537021e+00
1.420942e+01	-3.565181e+00
1.429149e+01	-3.593189e+00
1.437404e+01	-3.621620e+00
1.445706e+01	-3.649865e+00
1.454057e+01	-3.678306e+00
1.462455e+01	-3.706987e+00
1.470902e+01	-3.735836e+00
1.479398e+01	-3.764774e+00
1.487943e+01	-3.793678e+00
1.496537e+01	-3.823105e+00
1.505181e+01	-3.852341e+00
1.513875e+01	-3.881946e+00
1.522619e+01	-3.911599e+00
1.531414e+01	-3.940976e+00
1.540259e+01	-3.971287e+00
1.549156e+01	-4.001107e+00
1.558103e+01	-4.031255e+00
1.567103e+01	-4.061827e+00
1.576155e+01	-4.092209e+00
1.585258e+01	-4.122697e+00
1.594415e+01	-4.153652e+00
1.603624e+01	-4.184369e+00
1.612886e+01	-4.215604e+00
1.622202e+01	-4.246831e+00
1.631572e+01	-4.277929e+00
