Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123637e+00
1.005776e+01	-2.143099e+00
1.011585e+01	-2.162646e+00
1.017428e+01	-2.182250e+00
1.023305e+01	-2.202070e+00
1.029215e+01	-2.222019e+00
1.035160e+01	-2.242216e+00
1.041139e+01	-2.262530e+00
1.047153e+01	-2.282670e+00
1.053201e+01	-2.303306e+00
1.059284e+01	-2.324071e+00
1.065403e+01	-2.344702e+00
1.071556e+01	-2.365458e+00
1.077746e+01	-2.386688e+00
1.083971e+01	-2.407864e+00
1.090232e+01	-2.429389e+00
1.096529e+01	-2.450916e+00
1.102862e+01	-2.472397e+00
1.109232e+01	-2.494200e+00
1.115639e+01	-2.516234e+00
1.122083e+01	-2.538346e+00
1.128564e+01	-2.560436e+00
1.135083e+01	-2.582786e+00
1.141639e+01	-2.605380e+00
1.148233e+01	-2.627981e+00
1.154865e+01	-2.650777e+00
1.161536e+01	-2.673800e+00
1.168245e+01	-2.696684e+00
1.174992e+01	-2.720044e+00
1.181779e+01	-2.743578e+00
1.188605e+01	-2.766686e+00
1.195470e+01	-2.790323e+00
1.202375e+01	-2.814443e+00
1.209320e+01	-2.838321e+00
1.216305e+01	-2.862272e+00
1.223330e+01	-2.886554e+00
1.230396e+01	-2.910756e+00
1.237503e+01	-2.935644e+00
1.244651e+01	-2.960077e+00
1.251840e+01	-2.984906e+00
1.259070e+01	-3.009668e+00
1.266343e+01	-3.034683e+00
1.273657e+01	-3.059740e+00
1.281014e+01	-3.085332e+00
1.288413e+01	-3.110725e+00
1.295855e+01	-3.136573e+00
1.303339e+01	-3.162467e+00
1.310867e+01	-3.188318e+00
1.318439e+01	-3.214559e+00
1.326054e+01	-3.240591e+00
1.333713e+01	-3.266852e+00
1.341417e+01	-3.293746e+00
1.349165e+01	-3.320162e+00
1.356958e+01	-3.346860e+00
1.364795e+01	-3.374291e+00
1.372678e+01	-3.401345e+00
1.380607e+01	-3.428124e+00
1.388581e+01	-3.455535e+00
1.396602e+01	-3.483059e+00
1.404668e+01	-3.510805e+00
1.412782e+01	-3.538650e+00
1.420942e+01	-3.566672e+00
1.429149e+01	-3.594794e+00
1.437404e+01	-3.623043e+00
1.445706e+01	-3.651222e+00
1.454057e+01	-3.679649e+00
1.462455e+01	-3.708465e+00
1.470902e+01	-3.737167e+00
1.479398e+01	-3.766109e+00
1.487943e+01	-3.795139e+00
1.496537e+01	-3.824485e+00
1.505181e+01	-3.853894e+00
1.513875e+01	-3.883407e+00
1.522619e+01	-3.912765e+00
1.531414e+01	-3.943100e+00
1.540259e+01	-3.972654e+00
1.549156e+01	-4.002721e+00
1.558103e+01	-4.033094e+00
1.567103e+01	-4.063460e+00
1.576155e+01	-4.093658e+00
1.585258e+01	-4.124112e+00
1.594415e+01	-4.155157e+00
1.603624e+01	-4.186064e+00
1.612886e+01	-4.216729e+00
1.622202e+01	-4.248127e+00
1.631572e+01	-4.279442e+00
1.640996e+01	-4.310710e+00
1.650474e+01	-4.342293e+00
1.660008e+01	-4.374066e+00
1.669596e+01	-4.406041e+00
1.679239e+01	-4.437774e+00
1.688938e+01	-4.469884e+00
1.698694e+01	-4.502292e+00
1.708505e+01	-4.534529e+00
1.718373e+01	-4.566657e+00
1.728299e+01	-4.599549e+00
1.738281e+01	-4.632219e+00
1.748322e+01	-4.665034e+00
1.758420e+01	-4.698173e+00
1.768576e+01	-4.731213e+00
