Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019135e+00
1.005776e+01	-2.037849e+00
1.011585e+01	-2.056729e+00
1.017428e+01	-2.075628e+00
1.023305e+01	-2.094771e+00
1.029215e+01	-2.113841e+00
1.035160e+01	-2.133273e+00
1.041139e+01	-2.152654e+00
1.047153e+01	-2.172307e+00
1.053201e+01	-2.192085e+00
1.059284e+01	-2.211993e+00
1.065403e+01	-2.232036e+00
1.071556e+01	-2.252163e+00
1.077746e+01	-2.272486e+00
1.083971e+01	-2.292989e+00
1.090232e+01	-2.313608e+00
1.096529e+01	-2.334357e+00
1.102862e+01	-2.355278e+00
1.109232e+01	-2.376256e+00
1.115639e+01	-2.397471e+00
1.122083e+01	-2.418594e+00
1.128564e+01	-2.440256e+00
1.135083e+01	-2.461609e+00
1.141639e+01	-2.483349e+00
1.148233e+01	-2.505291e+00
1.154865e+01	-2.527288e+00
1.161536e+01	-2.549285e+00
1.168245e+01	-2.571614e+00
1.174992e+01	-2.594064e+00
1.181779e+01	-2.616534e+00
1.188605e+01	-2.639392e+00
1.195470e+01	-2.662343e+00
1.202375e+01	-2.685175e+00
1.209320e+01	-2.708149e+00
1.216305e+01	-2.731678e+00
1.223330e+01	-2.755219e+00
1.230396e+01	-2.778419e+00
1.237503e+01	-2.802227e+00
1.244651e+01	-2.826390e+00
1.251840e+01	-2.850283e+00
1.259070e+01	-2.874204e+00
1.266343e+01	-2.898816e+00
1.273657e+01	-2.923064e+00
1.281014e+01	-2.947645e+00
1.288413e+01	-2.972224e+00
1.295855e+01	-2.997247e+00
1.303339e+01	-3.022123e+00
1.310867e+01	-3.047551e+00
1.318439e+01	-3.072851e+00
1.326054e+01	-3.098013e+00
1.333713e+01	-3.123670e+00
1.341417e+01	-3.149543e+00
1.349165e+01	-3.175687e+00
1.356958e+01	-3.201292e+00
1.364795e+01	-3.227364e+00
1.372678e+01	-3.253617e+00
1.380607e+01	-3.280128e+00
1.388581e+01	-3.306962e+00
1.396602e+01	-3.333600e+00
1.404668e+01	-3.360432e+00
1.412782e+01	-3.387254e+00
1.420942e+01	-3.414632e+00
1.429149e+01	-3.441905e+00
1.437404e+01	-3.469317e+00
1.445706e+01	-3.497059e+00
1.454057e+01	-3.524810e+00
1.462455e+01	-3.552637e+00
1.470902e+01	-3.580680e+00
1.479398e+01	-3.608675e+00
1.487943e+01	-3.637035e+00
1.496537e+01	-3.665281e+00
1.505181e+01	-3.694287e+00
1.513875e+01	-3.722656e+00
1.522619e+01	-3.751620e+00
1.531414e+01	-3.780500e+00
1.540259e+01	-3.809700e+00
1.549156e+01	-3.839452e+00
1.558103e+01	-3.868829e+00
1.567103e+01	-3.898010e+00
1.576155e+01	-3.927868e+00
