Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025875e+00
1.005776e+01	-2.044642e+00
1.011585e+01	-2.063600e+00
1.017428e+01	-2.082340e+00
1.023305e+01	-2.101359e+00
1.029215e+01	-2.120659e+00
1.035160e+01	-2.140208e+00
1.041139e+01	-2.159736e+00
1.047153e+01	-2.179423e+00
1.053201e+01	-2.199253e+00
1.059284e+01	-2.219269e+00
1.065403e+01	-2.239427e+00
1.071556e+01	-2.259463e+00
1.077746e+01	-2.279879e+00
1.083971e+01	-2.300374e+00
1.090232e+01	-2.321182e+00
1.096529e+01	-2.341723e+00
1.102862e+01	-2.362938e+00
1.109232e+01	-2.383752e+00
1.115639e+01	-2.404654e+00
1.122083e+01	-2.426174e+00
1.128564e+01	-2.447595e+00
1.135083e+01	-2.469201e+00
1.141639e+01	-2.491078e+00
1.148233e+01	-2.513071e+00
1.154865e+01	-2.535122e+00
1.161536e+01	-2.557187e+00
1.168245e+01	-2.579652e+00
1.174992e+01	-2.602127e+00
1.181779e+01	-2.624721e+00
1.188605e+01	-2.647422e+00
1.195470e+01	-2.670161e+00
1.202375e+01	-2.693302e+00
1.209320e+01	-2.716504e+00
1.216305e+01	-2.739918e+00
1.223330e+01	-2.763258e+00
1.230396e+01	-2.787012e+00
1.237503e+01	-2.810733e+00
1.244651e+01	-2.834766e+00
1.251840e+01	-2.858764e+00
1.259070e+01	-2.882811e+00
1.266343e+01	-2.907318e+00
1.273657e+01	-2.931736e+00
1.281014e+01	-2.956240e+00
1.288413e+01	-2.981021e+00
1.295855e+01	-3.006065e+00
1.303339e+01	-3.031177e+00
1.310867e+01	-3.056646e+00
1.318439e+01	-3.081608e+00
1.326054e+01	-3.107411e+00
1.333713e+01	-3.132823e+00
1.341417e+01	-3.158546e+00
1.349165e+01	-3.184562e+00
1.356958e+01	-3.210521e+00
1.364795e+01	-3.236707e+00
1.372678e+01	-3.263166e+00
1.380607e+01	-3.289574e+00
1.388581e+01	-3.316309e+00
1.396602e+01	-3.343008e+00
1.404668e+01	-3.369987e+00
1.412782e+01	-3.397156e+00
1.420942e+01	-3.424177e+00
1.429149e+01	-3.451492e+00
1.437404e+01	-3.479086e+00
1.445706e+01	-3.506807e+00
1.454057e+01	-3.534775e+00
1.462455e+01	-3.562343e+00
1.470902e+01	-3.590641e+00
1.479398e+01	-3.618604e+00
1.487943e+01	-3.647098e+00
1.496537e+01	-3.675515e+00
1.505181e+01	-3.704374e+00
1.513875e+01	-3.733173e+00
1.522619e+01	-3.761976e+00
1.531414e+01	-3.790903e+00
1.540259e+01	-3.820184e+00
1.549156e+01	-3.849630e+00
1.558103e+01	-3.878964e+00
1.567103e+01	-3.908652e+00
1.576155e+01	-3.938168e+00
1.585258e+01	-3.968418e+00
1.594415e+01	-3.998254e+00
1.603624e+01	-4.028662e+00
1.612886e+01	-4.058884e+00
1.622202e+01	-4.089337e+00
1.631572e+01	-4.119681e+00
1.640996e+01	-4.150330e+00
1.650474e+01	-4.181459e+00
1.660008e+01	-4.212726e+00
1.669596e+01	-4.243666e+00
1.679239e+01	-4.274721e+00
1.688938e+01	-4.306204e+00
1.698694e+01	-4.337859e+00
1.708505e+01	-4.369559e+00
1.718373e+01	-4.400963e+00
1.728299e+01	-4.433070e+00
1.738281e+01	-4.465268e+00
1.748322e+01	-4.497532e+00
1.758420e+01	-4.529789e+00
1.768576e+01	-4.562131e+00
1.778792e+01	-4.595009e+00
1.789066e+01	-4.627517e+00
1.799399e+01	-4.660422e+00
1.809793e+01	-4.693610e+00
1.820246e+01	-4.726457e+00
1.830760e+01	-4.759855e+00
1.841334e+01	-4.793094e+00
1.851969e+01	-4.826718e+00
1.862666e+01	-4.860197e+00
1.873425e+01	-4.894264e+00
1.884246e+01	-4.927869e+00
1.895129e+01	-4.961879e+00
1.906075e+01	-4.996139e+00
1.917085e+01	-5.030276e+00
1.928158e+01	-5.064584e+00
1.939295e+01	-5.099140e+00
1.950496e+01	-5.133751e+00
1.961762e+01	-5.168511e+00
1.973093e+01	-5.203256e+00
1.984490e+01	-5.238452e+00
1.995952e+01	-5.273527e+00
2.007480e+01	-5.308987e+00
2.019076e+01	-5.343951e+00
2.030738e+01	-5.379726e+00
2.042467e+01	-5.415312e+00
2.054264e+01	-5.451272e+00
2.066130e+01	-5.486912e+00
2.078064e+01	-5.522550e+00
2.090066e+01	-5.558478e+00
2.102139e+01	-5.594720e+00
2.114280e+01	-5.631155e+00
2.126492e+01	-5.667541e+00
2.138775e+01	-5.704079e+00
2.151128e+01	-5.740818e+00
2.163553e+01	-5.777491e+00
2.176050e+01	-5.814248e+00
2.188619e+01	-5.851105e+00
2.201260e+01	-5.888355e+00
2.213974e+01	-5.925535e+00
2.226762e+01	-5.962657e+00
2.239624e+01	-6.000294e+00
2.252560e+01	-6.037854e+00
2.265571e+01	-6.075636e+00
2.278656e+01	-6.113279e+00
2.291818e+01	-6.150765e+00
2.305055e+01	-6.188855e+00
2.318369e+01	-6.226528e+00
2.331760e+01	-6.265113e+00
2.345228e+01	-6.303440e+00
2.358774e+01	-6.341651e+00
2.372398e+01	-6.380133e+00
