Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074153e+00
1.005776e+01	-2.093159e+00
1.011585e+01	-2.112368e+00
1.017428e+01	-2.131509e+00
1.023305e+01	-2.150981e+00
1.029215e+01	-2.170598e+00
1.035160e+01	-2.190339e+00
1.041139e+01	-2.210131e+00
1.047153e+01	-2.230508e+00
1.053201e+01	-2.250645e+00
1.059284e+01	-2.270951e+00
1.065403e+01	-2.291289e+00
1.071556e+01	-2.311784e+00
1.077746e+01	-2.332823e+00
1.083971e+01	-2.353527e+00
1.090232e+01	-2.374428e+00
1.096529e+01	-2.395600e+00
1.102862e+01	-2.416779e+00
1.109232e+01	-2.438401e+00
1.115639e+01	-2.459687e+00
1.122083e+01	-2.481494e+00
1.128564e+01	-2.503378e+00
1.135083e+01	-2.525372e+00
1.141639e+01	-2.547466e+00
1.148233e+01	-2.569743e+00
1.154865e+01	-2.592049e+00
1.161536e+01	-2.614658e+00
1.168245e+01	-2.637623e+00
1.174992e+01	-2.660210e+00
1.181779e+01	-2.683382e+00
1.188605e+01	-2.706503e+00
1.195470e+01	-2.729541e+00
1.202375e+01	-2.753147e+00
1.209320e+01	-2.776653e+00
1.216305e+01	-2.800500e+00
1.223330e+01	-2.824287e+00
1.230396e+01	-2.847994e+00
1.237503e+01	-2.872353e+00
1.244651e+01	-2.896660e+00
1.251840e+01	-2.921147e+00
1.259070e+01	-2.945369e+00
1.266343e+01	-2.970357e+00
1.273657e+01	-2.995110e+00
1.281014e+01	-3.020213e+00
1.288413e+01	-3.045290e+00
1.295855e+01	-3.070681e+00
1.303339e+01	-3.095880e+00
1.310867e+01	-3.121739e+00
1.318439e+01	-3.147301e+00
1.326054e+01	-3.173095e+00
1.333713e+01	-3.199181e+00
1.341417e+01	-3.225304e+00
1.349165e+01	-3.251720e+00
1.356958e+01	-3.278191e+00
1.364795e+01	-3.304666e+00
1.372678e+01	-3.331327e+00
1.380607e+01	-3.358379e+00
1.388581e+01	-3.385451e+00
1.396602e+01	-3.412595e+00
1.404668e+01	-3.439619e+00
1.412782e+01	-3.467041e+00
1.420942e+01	-3.494728e+00
1.429149e+01	-3.522285e+00
1.437404e+01	-3.550433e+00
1.445706e+01	-3.578289e+00
1.454057e+01	-3.606563e+00
1.462455e+01	-3.634794e+00
1.470902e+01	-3.663226e+00
1.479398e+01	-3.691684e+00
1.487943e+01	-3.720183e+00
1.496537e+01	-3.749249e+00
