Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029174e+00
1.005776e+01	-2.048232e+00
1.011585e+01	-2.066868e+00
1.017428e+01	-2.086069e+00
1.023305e+01	-2.104968e+00
1.029215e+01	-2.124114e+00
1.035160e+01	-2.143723e+00
1.041139e+01	-2.163339e+00
1.047153e+01	-2.182886e+00
1.053201e+01	-2.202789e+00
1.059284e+01	-2.222795e+00
1.065403e+01	-2.242929e+00
1.071556e+01	-2.263161e+00
1.077746e+01	-2.283615e+00
1.083971e+01	-2.303755e+00
1.090232e+01	-2.324586e+00
1.096529e+01	-2.345588e+00
1.102862e+01	-2.366475e+00
1.109232e+01	-2.387609e+00
1.115639e+01	-2.408671e+00
1.122083e+01	-2.430172e+00
1.128564e+01	-2.451312e+00
1.135083e+01	-2.473207e+00
1.141639e+01	-2.495024e+00
1.148233e+01	-2.517006e+00
1.154865e+01	-2.539071e+00
1.161536e+01	-2.561406e+00
1.168245e+01	-2.583658e+00
1.174992e+01	-2.606080e+00
1.181779e+01	-2.628796e+00
1.188605e+01	-2.651704e+00
1.195470e+01	-2.674843e+00
1.202375e+01	-2.697652e+00
1.209320e+01	-2.720830e+00
1.216305e+01	-2.744207e+00
1.223330e+01	-2.767754e+00
1.230396e+01	-2.791091e+00
1.237503e+01	-2.815082e+00
1.244651e+01	-2.839135e+00
1.251840e+01	-2.863398e+00
1.259070e+01	-2.887583e+00
1.266343e+01	-2.911791e+00
1.273657e+01	-2.936220e+00
1.281014e+01	-2.960918e+00
1.288413e+01	-2.985858e+00
1.295855e+01	-3.010724e+00
1.303339e+01	-3.035501e+00
1.310867e+01	-3.060968e+00
1.318439e+01	-3.086287e+00
1.326054e+01	-3.111990e+00
1.333713e+01	-3.137306e+00
1.341417e+01	-3.163219e+00
1.349165e+01	-3.189090e+00
1.356958e+01	-3.215434e+00
1.364795e+01	-3.241440e+00
1.372678e+01	-3.268230e+00
1.380607e+01	-3.294626e+00
1.388581e+01	-3.321404e+00
1.396602e+01	-3.348000e+00
1.404668e+01	-3.374819e+00
1.412782e+01	-3.402024e+00
1.420942e+01	-3.429304e+00
1.429149e+01	-3.456577e+00
1.437404e+01	-3.484134e+00
1.445706e+01	-3.511919e+00
1.454057e+01	-3.539601e+00
1.462455e+01	-3.567843e+00
1.470902e+01	-3.595506e+00
1.479398e+01	-3.623878e+00
1.487943e+01	-3.652372e+00
1.496537e+01	-3.680715e+00
1.505181e+01	-3.709335e+00
1.513875e+01	-3.738176e+00
1.522619e+01	-3.767383e+00
1.531414e+01	-3.796267e+00
1.540259e+01	-3.825797e+00
1.549156e+01	-3.855086e+00
1.558103e+01	-3.884408e+00
1.567103e+01	-3.914237e+00
1.576155e+01	-3.943652e+00
1.585258e+01	-3.973689e+00
1.594415e+01	-4.003667e+00
1.603624e+01	-4.034077e+00
1.612886e+01	-4.064295e+00
1.622202e+01	-4.094774e+00
1.631572e+01	-4.125333e+00
1.640996e+01	-4.156203e+00
1.650474e+01	-4.186940e+00
1.660008e+01	-4.218054e+00
1.669596e+01	-4.249320e+00
1.679239e+01	-4.280642e+00
1.688938e+01	-4.311996e+00
1.698694e+01	-4.343435e+00
1.708505e+01	-4.375375e+00
1.718373e+01	-4.406999e+00
1.728299e+01	-4.439090e+00
1.738281e+01	-4.471090e+00
1.748322e+01	-4.503362e+00
1.758420e+01	-4.536048e+00
1.768576e+01	-4.568353e+00
1.778792e+01	-4.600753e+00
1.789066e+01	-4.633561e+00
1.799399e+01	-4.666770e+00
1.809793e+01	-4.699449e+00
1.820246e+01	-4.732408e+00
1.830760e+01	-4.765760e+00
1.841334e+01	-4.799228e+00
1.851969e+01	-4.832622e+00
1.862666e+01	-4.866099e+00
1.873425e+01	-4.900205e+00
1.884246e+01	-4.934115e+00
1.895129e+01	-4.968086e+00
1.906075e+01	-5.002467e+00
1.917085e+01	-5.036417e+00
1.928158e+01	-5.070829e+00
1.939295e+01	-5.105425e+00
1.950496e+01	-5.140487e+00
1.961762e+01	-5.174792e+00
1.973093e+01	-5.210050e+00
1.984490e+01	-5.244530e+00
1.995952e+01	-5.279956e+00
2.007480e+01	-5.315028e+00
2.019076e+01	-5.350538e+00
2.030738e+01	-5.386035e+00
2.042467e+01	-5.421592e+00
2.054264e+01	-5.457626e+00
2.066130e+01	-5.493326e+00
2.078064e+01	-5.529211e+00
2.090066e+01	-5.565264e+00
2.102139e+01	-5.601649e+00
2.114280e+01	-5.637654e+00
2.126492e+01	-5.674407e+00
2.138775e+01	-5.710618e+00
2.151128e+01	-5.747330e+00
2.163553e+01	-5.784108e+00
2.176050e+01	-5.820904e+00
2.188619e+01	-5.858337e+00
2.201260e+01	-5.895210e+00
2.213974e+01	-5.932187e+00
2.226762e+01	-5.969880e+00
2.239624e+01	-6.007002e+00
2.252560e+01	-6.044426e+00
2.265571e+01	-6.082413e+00
2.278656e+01	-6.119753e+00
2.291818e+01	-6.157945e+00
2.305055e+01	-6.195604e+00
2.318369e+01	-6.233572e+00
2.331760e+01	-6.271879e+00
2.345228e+01	-6.310071e+00
2.358774e+01	-6.348496e+00
2.372398e+01	-6.387312e+00
2.386101e+01	-6.425570e+00
2.399883e+01	-6.464193e+00
2.413745e+01	-6.503342e+00
2.427686e+01	-6.541940e+00
2.441709e+01	-6.581136e+00
2.455812e+01	-6.619886e+00
2.469997e+01	-6.659579e+00
2.484263e+01	-6.698790e+00
2.498612e+01	-6.738177e+00
2.513044e+01	-6.777349e+00
2.527559e+01	-6.816890e+00
2.542158e+01	-6.856335e+00
2.556842e+01	-6.896549e+00
2.571610e+01	-6.936382e+00
2.586463e+01	-6.976433e+00
2.601403e+01	-7.015757e+00
2.616428e+01	-7.056344e+00
2.631541e+01	-7.096752e+00
2.646740e+01	-7.137155e+00
2.662028e+01	-7.177584e+00
2.677404e+01	-7.217592e+00
2.692868e+01	-7.258229e+00
2.708422e+01	-7.299299e+00
2.724066e+01	-7.339617e+00
2.739800e+01	-7.380580e+00
2.755625e+01	-7.421834e+00
2.771541e+01	-7.462440e+00
2.787550e+01	-7.503216e+00
2.803650e+01	-7.545247e+00
2.819844e+01	-7.586216e+00
2.836131e+01	-7.627327e+00
2.852513e+01	-7.668956e+00
2.868989e+01	-7.710390e+00
2.885560e+01	-7.751888e+00
2.902227e+01	-7.793672e+00
2.918990e+01	-7.835852e+00
2.935850e+01	-7.877069e+00
2.952807e+01	-7.919289e+00
2.969863e+01	-7.961139e+00
2.987016e+01	-8.003607e+00
3.004269e+01	-8.045120e+00
3.021622e+01	-8.087637e+00
3.039075e+01	-8.129929e+00
3.056628e+01	-8.171798e+00
3.074283e+01	-8.215065e+00
3.092040e+01	-8.257725e+00
3.109900e+01	-8.299618e+00
3.127862e+01	-8.342670e+00
3.145929e+01	-8.385256e+00
3.164099e+01	-8.428029e+00
3.182375e+01	-8.471261e+00
3.200756e+01	-8.513837e+00
3.219244e+01	-8.556905e+00
3.237838e+01	-8.599857e+00
3.256540e+01	-8.642987e+00
3.275349e+01	-8.686202e+00
3.294268e+01	-8.729746e+00
3.313295e+01	-8.772961e+00
3.332433e+01	-8.816507e+00
3.351681e+01	-8.859975e+00
3.371040e+01	-8.903803e+00
3.390511e+01	-8.947455e+00
3.410094e+01	-8.990460e+00
3.429791e+01	-9.034676e+00
3.449601e+01	-9.078194e+00
3.469526e+01	-9.122008e+00
3.489566e+01	-9.165100e+00
3.509721e+01	-9.210089e+00
3.529993e+01	-9.253726e+00
3.550382e+01	-9.298386e+00
3.570889e+01	-9.342648e+00
3.591515e+01	-9.386309e+00
3.612259e+01	-9.431233e+00
3.633123e+01	-9.475776e+00
3.654108e+01	-9.519932e+00
3.675214e+01	-9.563807e+00
3.696442e+01	-9.608785e+00
3.717792e+01	-9.652895e+00
3.739266e+01	-9.698290e+00
3.760864e+01	-9.742819e+00
3.782587e+01	-9.787468e+00
3.804435e+01	-9.831370e+00
3.826409e+01	-9.876615e+00
3.848510e+01	-9.922023e+00
3.870739e+01	-9.966743e+00
3.893096e+01	-1.001203e+01
3.915583e+01	-1.005683e+01
3.938199e+01	-1.010187e+01
3.960946e+01	-1.014740e+01
3.983824e+01	-1.019243e+01
4.006834e+01	-1.023801e+01
4.029978e+01	-1.028257e+01
4.053255e+01	-1.032795e+01
4.076666e+01	-1.037414e+01
4.100213e+01	-1.041906e+01
4.123896e+01	-1.046461e+01
4.147715e+01	-1.051049e+01
4.171672e+01	-1.055558e+01
4.195767e+01	-1.060151e+01
4.220002e+01	-1.064739e+01
4.244377e+01	-1.069318e+01
4.268892e+01	-1.073805e+01
4.293549e+01	-1.078471e+01
4.318348e+01	-1.083075e+01
4.343291e+01	-1.087620e+01
4.368377e+01	-1.092215e+01
4.393609e+01	-1.096812e+01
4.418986e+01	-1.101427e+01
4.444510e+01	-1.106004e+01
4.470182e+01	-1.110631e+01
4.496001e+01	-1.115275e+01
4.521970e+01	-1.119911e+01
4.548089e+01	-1.124507e+01
4.574358e+01	-1.129201e+01
4.600779e+01	-1.133811e+01
4.627353e+01	-1.138445e+01
4.654081e+01	-1.143025e+01
4.680963e+01	-1.147701e+01
4.708000e+01	-1.152312e+01
4.735193e+01	-1.157027e+01
4.762543e+01	-1.161637e+01
4.790051e+01	-1.166339e+01
4.817719e+01	-1.170968e+01
4.845545e+01	-1.175580e+01
4.873533e+01	-1.180332e+01
4.901682e+01	-1.185001e+01
4.929994e+01	-1.189650e+01
4.958470e+01	-1.194275e+01
4.987110e+01	-1.198973e+01
5.015915e+01	-1.203705e+01
5.044887e+01	-1.208395e+01
5.074026e+01	-1.213119e+01
5.103333e+01	-1.217801e+01
5.132810e+01	-1.222580e+01
5.162457e+01	-1.227180e+01
5.192275e+01	-1.232004e+01
5.222265e+01	-1.236631e+01
5.252429e+01	-1.241398e+01
5.282767e+01	-1.246025e+01
5.313280e+01	-1.250794e+01
5.343969e+01	-1.255498e+01
5.374836e+01	-1.260276e+01
5.405880e+01	-1.264961e+01
5.437105e+01	-1.269707e+01
5.468509e+01	-1.274450e+01
5.500095e+01	-1.279167e+01
5.531863e+01	-1.283940e+01
5.563815e+01	-1.288683e+01
5.595951e+01	-1.293467e+01
5.628273e+01	-1.298197e+01
5.660782e+01	-1.302859e+01
5.693479e+01	-1.307696e+01
5.726364e+01	-1.312446e+01
5.759439e+01	-1.317201e+01
5.792705e+01	-1.321931e+01
5.826164e+01	-1.326738e+01
5.859815e+01	-1.331491e+01
5.893662e+01	-1.336193e+01
5.927703e+01	-1.341004e+01
5.961941e+01	-1.345834e+01
5.996377e+01	-1.350572e+01
6.031012e+01	-1.355398e+01
6.065847e+01	-1.360165e+01
6.100883e+01	-1.364909e+01
6.136121e+01	-1.369676e+01
6.171563e+01	-1.374501e+01
6.207210e+01	-1.379370e+01
6.243063e+01	-1.384028e+01
6.279122e+01	-1.388889e+01
6.315390e+01	-1.393725e+01
6.351868e+01	-1.398558e+01
6.388556e+01	-1.403328e+01
