Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031361e+00
1.005776e+01	-2.050204e+00
1.011585e+01	-2.068968e+00
1.017428e+01	-2.088090e+00
1.023305e+01	-2.107031e+00
1.029215e+01	-2.126407e+00
1.035160e+01	-2.145720e+00
1.041139e+01	-2.165449e+00
1.047153e+01	-2.185299e+00
1.053201e+01	-2.205110e+00
1.059284e+01	-2.224994e+00
1.065403e+01	-2.245010e+00
1.071556e+01	-2.265360e+00
1.077746e+01	-2.285863e+00
1.083971e+01	-2.306235e+00
1.090232e+01	-2.327023e+00
1.096529e+01	-2.348038e+00
1.102862e+01	-2.368869e+00
1.109232e+01	-2.389810e+00
1.115639e+01	-2.411196e+00
1.122083e+01	-2.432504e+00
1.128564e+01	-2.454059e+00
1.135083e+01	-2.475806e+00
1.141639e+01	-2.497522e+00
1.148233e+01	-2.519367e+00
1.154865e+01	-2.541395e+00
1.161536e+01	-2.563754e+00
1.168245e+01	-2.586263e+00
1.174992e+01	-2.608822e+00
1.181779e+01	-2.631441e+00
1.188605e+01	-2.654261e+00
1.195470e+01	-2.677191e+00
1.202375e+01	-2.700243e+00
1.209320e+01	-2.723525e+00
1.216305e+01	-2.746675e+00
1.223330e+01	-2.770231e+00
1.230396e+01	-2.793820e+00
1.237503e+01	-2.817600e+00
1.244651e+01	-2.841883e+00
1.251840e+01	-2.865897e+00
1.259070e+01	-2.889935e+00
1.266343e+01	-2.914214e+00
1.273657e+01	-2.939138e+00
1.281014e+01	-2.963734e+00
1.288413e+01	-2.988293e+00
1.295855e+01	-3.013333e+00
1.303339e+01	-3.038444e+00
1.310867e+01	-3.063657e+00
1.318439e+01	-3.089022e+00
1.326054e+01	-3.114918e+00
1.333713e+01	-3.140365e+00
1.341417e+01	-3.166270e+00
1.349165e+01	-3.192204e+00
1.356958e+01	-3.218128e+00
1.364795e+01	-3.244557e+00
1.372678e+01	-3.271298e+00
1.380607e+01	-3.297109e+00
1.388581e+01	-3.324120e+00
1.396602e+01	-3.350925e+00
1.404668e+01	-3.378217e+00
1.412782e+01	-3.405077e+00
1.420942e+01	-3.432266e+00
1.429149e+01	-3.459751e+00
1.437404e+01	-3.487384e+00
1.445706e+01	-3.514842e+00
1.454057e+01	-3.542818e+00
1.462455e+01	-3.570671e+00
1.470902e+01	-3.599242e+00
1.479398e+01	-3.626993e+00
1.487943e+01	-3.655589e+00
1.496537e+01	-3.683914e+00
1.505181e+01	-3.712971e+00
1.513875e+01	-3.741432e+00
1.522619e+01	-3.770501e+00
1.531414e+01	-3.799515e+00
1.540259e+01	-3.828691e+00
1.549156e+01	-3.858398e+00
1.558103e+01	-3.887740e+00
1.567103e+01	-3.917309e+00
