Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.795916e-03
1.005776e+01	7.469751e-03
1.011585e+01	-2.336663e-02
1.017428e+01	-1.070892e-02
1.023305e+01	-8.314462e-03
1.029215e+01	6.055840e-03
1.035160e+01	4.282913e-04
1.041139e+01	5.775712e-03
1.047153e+01	-1.129023e-03
1.053201e+01	-3.163534e-03
1.059284e+01	9.558846e-03
1.065403e+01	-1.394560e-02
1.071556e+01	-3.371014e-03
1.077746e+01	-1.207928e-02
1.083971e+01	7.479520e-03
1.090232e+01	-8.937079e-03
1.096529e+01	1.377373e-03
1.102862e+01	5.932657e-03
1.109232e+01	-3.793811e-03
1.115639e+01	2.493114e-03
1.122083e+01	-1.428806e-02
1.128564e+01	-6.694339e-03
1.135083e+01	-8.929867e-03
1.141639e+01	-4.762212e-03
1.148233e+01	9.007158e-04
1.154865e+01	-4.101614e-03
1.161536e+01	-1.155770e-02
1.168245e+01	-7.849911e-03
1.174992e+01	1.959664e-02
1.181779e+01	-2.113765e-03
1.188605e+01	1.667323e-02
1.195470e+01	-5.423358e-03
1.202375e+01	1.324759e-02
1.209320e+01	-1.837892e-03
1.216305e+01	1.620972e-02
1.223330e+01	1.895486e-02
1.230396e+01	-1.330411e-02
1.237503e+01	-1.069987e-02
1.244651e+01	-9.055046e-03
1.251840e+01	9.824137e-03
1.259070e+01	-1.574504e-02
1.266343e+01	-1.812408e-03
1.273657e+01	-4.169565e-03
1.281014e+01	-3.830751e-03
1.288413e+01	6.418969e-03
1.295855e+01	-9.906820e-04
1.303339e+01	-1.718719e-03
1.310867e+01	2.790625e-02
1.318439e+01	-2.793927e-03
1.326054e+01	4.705448e-03
1.333713e+01	1.081290e-02
1.341417e+01	-7.986429e-03
1.349165e+01	-9.935553e-03
1.356958e+01	-3.225652e-03
1.364795e+01	-3.811384e-03
1.372678e+01	1.031782e-02
1.380607e+01	-5.100678e-03
1.388581e+01	7.437529e-03
1.396602e+01	-1.106628e-02
1.404668e+01	4.116233e-04
1.412782e+01	-6.970278e-03
1.420942e+01	8.134062e-04
1.429149e+01	6.344730e-03
1.437404e+01	4.520848e-03
1.445706e+01	8.842909e-03
1.454057e+01	9.385053e-03
1.462455e+01	-1.393298e-02
1.470902e+01	-7.357222e-03
1.479398e+01	-8.513774e-03
1.487943e+01	6.245134e-04
1.496537e+01	-2.365868e-02
1.505181e+01	-8.857942e-03
1.513875e+01	8.666997e-04
1.522619e+01	7.984555e-03
1.531414e+01	1.068680e-02
1.540259e+01	-2.390075e-03
1.549156e+01	-9.665987e-03
1.558103e+01	8.313861e-03
1.567103e+01	5.513551e-03
1.576155e+01	8.887027e-03
1.585258e+01	1.866249e-02
1.594415e+01	-6.689025e-03
1.603624e+01	-1.029384e-02
1.612886e+01	-9.502254e-03
1.622202e+01	-8.639153e-03
1.631572e+01	-8.986554e-03
1.640996e+01	-2.531276e-03
1.650474e+01	5.241707e-03
1.660008e+01	-1.646361e-03
1.669596e+01	-4.921855e-03
1.679239e+01	-7.955380e-03
1.688938e+01	9.521149e-03
1.698694e+01	-1.425155e-02
1.708505e+01	-1.665592e-02
1.718373e+01	-2.167986e-02
1.728299e+01	3.895197e-03
1.738281e+01	8.640617e-04
1.748322e+01	1.772031e-02
1.758420e+01	-1.305550e-02
1.768576e+01	-9.733497e-04
1.778792e+01	-3.802628e-03
1.789066e+01	5.081181e-03
1.799399e+01	-1.305138e-02
1.809793e+01	-9.804840e-03
1.820246e+01	-2.113483e-02
1.830760e+01	-1.637221e-02
1.841334e+01	1.652360e-02
1.851969e+01	-8.101737e-04
1.862666e+01	-2.303801e-02
1.873425e+01	1.279201e-02
1.884246e+01	-3.528622e-03
1.895129e+01	-2.030407e-02
1.906075e+01	-2.199870e-02
1.917085e+01	2.087601e-02
1.928158e+01	-4.614332e-03
1.939295e+01	1.559606e-02
1.950496e+01	-1.427863e-03
1.961762e+01	-1.058798e-02
1.973093e+01	6.292546e-03
1.984490e+01	1.057889e-02
1.995952e+01	1.396853e-03
2.007480e+01	6.426604e-03
2.019076e+01	-9.114133e-03
2.030738e+01	-4.050540e-04
2.042467e+01	3.584382e-03
2.054264e+01	1.364173e-03
2.066130e+01	-4.817417e-03
2.078064e+01	-1.189058e-02
2.090066e+01	1.039626e-03
2.102139e+01	-2.649297e-03
2.114280e+01	-5.440671e-03
2.126492e+01	-5.167084e-03
2.138775e+01	4.329574e-04
2.151128e+01	-7.432243e-03
2.163553e+01	-1.494243e-03
2.176050e+01	-1.296561e-02
2.188619e+01	-6.741898e-03
2.201260e+01	-3.666853e-03
2.213974e+01	-2.368214e-03
2.226762e+01	2.364248e-04
2.239624e+01	1.803401e-03
2.252560e+01	1.340108e-02
2.265571e+01	1.018066e-02
2.278656e+01	-1.399387e-02
2.291818e+01	1.026009e-02
2.305055e+01	4.011786e-03
2.318369e+01	-5.640040e-03
2.331760e+01	5.346495e-03
2.345228e+01	-1.011733e-02
2.358774e+01	7.887609e-03
2.372398e+01	-2.059547e-03
2.386101e+01	-1.299389e-02
2.399883e+01	5.203425e-03
2.413745e+01	-2.131483e-03
2.427686e+01	1.004915e-02
2.441709e+01	-5.395308e-03
2.455812e+01	-6.072617e-03
2.469997e+01	-2.132121e-03
2.484263e+01	1.011264e-02
2.498612e+01	4.820391e-03
2.513044e+01	9.299922e-04
2.527559e+01	-2.025329e-02
2.542158e+01	-1.158473e-02
2.556842e+01	6.515829e-03
2.571610e+01	-3.809639e-03
2.586463e+01	6.697739e-03
2.601403e+01	3.016012e-03
2.616428e+01	-2.167750e-02
2.631541e+01	-5.903356e-04
2.646740e+01	8.530111e-03
2.662028e+01	2.302666e-03
2.677404e+01	-5.675455e-03
2.692868e+01	-2.881259e-03
2.708422e+01	-1.542869e-02
2.724066e+01	-1.857726e-02
2.739800e+01	7.971366e-03
2.755625e+01	-3.430800e-03
2.771541e+01	3.649979e-03
2.787550e+01	1.555442e-02
2.803650e+01	-4.052779e-03
