Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.231986e-03
1.005776e+01	1.188324e-02
1.011585e+01	-1.548858e-02
1.017428e+01	-3.960064e-03
1.023305e+01	5.332125e-03
1.029215e+01	-1.213212e-02
1.035160e+01	-8.537885e-03
1.041139e+01	-5.411467e-03
1.047153e+01	-1.253503e-02
1.053201e+01	-1.306209e-02
1.059284e+01	-9.877613e-03
1.065403e+01	1.946451e-02
1.071556e+01	1.163714e-02
1.077746e+01	-5.203000e-03
1.083971e+01	8.859669e-03
1.090232e+01	7.167720e-03
1.096529e+01	-7.747852e-03
1.102862e+01	-6.791701e-03
1.109232e+01	-1.727913e-02
1.115639e+01	-1.399544e-03
1.122083e+01	-4.609860e-03
1.128564e+01	-1.914411e-02
1.135083e+01	2.280626e-02
1.141639e+01	1.299475e-03
1.148233e+01	-1.830060e-03
1.154865e+01	3.385086e-03
1.161536e+01	-1.508854e-02
1.168245e+01	-4.197013e-04
1.174992e+01	2.096827e-02
1.181779e+01	2.587257e-02
1.188605e+01	1.242975e-02
1.195470e+01	-2.260382e-02
1.202375e+01	5.435743e-03
1.209320e+01	1.906120e-02
1.216305e+01	4.027312e-03
1.223330e+01	-1.705014e-02
1.230396e+01	1.146828e-02
1.237503e+01	-4.015168e-03
1.244651e+01	2.828314e-03
1.251840e+01	-1.768553e-02
1.259070e+01	2.446007e-04
1.266343e+01	1.097507e-02
1.273657e+01	1.578068e-03
1.281014e+01	9.650113e-03
1.288413e+01	-3.753199e-03
1.295855e+01	-5.054311e-03
1.303339e+01	-1.496766e-04
1.310867e+01	7.134953e-03
1.318439e+01	-2.172176e-03
1.326054e+01	-1.558635e-02
1.333713e+01	2.075508e-03
1.341417e+01	-3.695693e-03
1.349165e+01	-1.434215e-02
1.356958e+01	3.238211e-03
1.364795e+01	5.314568e-03
1.372678e+01	9.041294e-03
1.380607e+01	-1.549342e-02
1.388581e+01	8.318371e-03
1.396602e+01	1.233402e-02
1.404668e+01	2.641489e-03
1.412782e+01	1.097331e-03
1.420942e+01	-1.456354e-02
1.429149e+01	-1.096798e-02
1.437404e+01	1.753285e-03
1.445706e+01	1.877736e-02
1.454057e+01	7.071000e-03
1.462455e+01	2.201817e-02
1.470902e+01	-4.935469e-03
1.479398e+01	4.305089e-03
1.487943e+01	-4.062715e-03
1.496537e+01	4.569077e-03
1.505181e+01	5.486984e-03
1.513875e+01	1.087788e-02
1.522619e+01	-1.066190e-02
1.531414e+01	-2.990258e-03
1.540259e+01	8.331079e-03
1.549156e+01	-9.985789e-03
1.558103e+01	8.406891e-03
1.567103e+01	7.269855e-03
1.576155e+01	5.886097e-04
1.585258e+01	-2.061018e-03
1.594415e+01	3.131700e-03
1.603624e+01	8.483896e-03
1.612886e+01	7.277167e-03
1.622202e+01	2.151169e-03
1.631572e+01	1.120100e-02
1.640996e+01	2.956536e-03
1.650474e+01	2.440883e-03
1.660008e+01	-8.541931e-03
1.669596e+01	-9.417229e-03
1.679239e+01	-6.134133e-03
1.688938e+01	-1.444210e-02
1.698694e+01	2.166814e-02
1.708505e+01	3.988683e-03
1.718373e+01	1.116041e-02
1.728299e+01	-4.175337e-03
1.738281e+01	4.100728e-04
1.748322e+01	-5.705713e-03
1.758420e+01	5.053285e-03
1.768576e+01	-2.258199e-02
1.778792e+01	7.156197e-03
1.789066e+01	-1.268410e-02
1.799399e+01	4.274783e-04
1.809793e+01	-9.284705e-03
1.820246e+01	-3.640754e-03
1.830760e+01	-9.462950e-03
1.841334e+01	-7.687344e-03
1.851969e+01	-1.636330e-03
1.862666e+01	-2.363979e-03
1.873425e+01	-1.280230e-02
1.884246e+01	1.790817e-03
1.895129e+01	3.618155e-03
1.906075e+01	5.033031e-03
1.917085e+01	9.017816e-03
1.928158e+01	1.625155e-03
1.939295e+01	-1.290165e-02
1.950496e+01	1.779717e-02
1.961762e+01	4.063714e-03
1.973093e+01	2.415213e-02
1.984490e+01	9.374144e-03
1.995952e+01	2.973926e-03
2.007480e+01	7.421380e-03
2.019076e+01	-1.950412e-04
2.030738e+01	4.554115e-03
2.042467e+01	-1.275621e-02
2.054264e+01	-3.909131e-04
2.066130e+01	-8.448329e-03
2.078064e+01	3.175497e-03
2.090066e+01	2.556389e-03
2.102139e+01	1.609111e-03
2.114280e+01	-8.061077e-03
2.126492e+01	4.435357e-04
2.138775e+01	-2.129779e-02
2.151128e+01	-1.274242e-02
2.163553e+01	1.743097e-02
2.176050e+01	-3.647560e-03
2.188619e+01	1.376951e-02
2.201260e+01	4.700063e-03
2.213974e+01	4.980349e-03
2.226762e+01	-1.323884e-03
2.239624e+01	6.691185e-03
2.252560e+01	-9.738828e-03
2.265571e+01	6.046798e-03
2.278656e+01	6.437605e-03
2.291818e+01	-1.100438e-02
2.305055e+01	-1.447005e-02
2.318369e+01	-9.846432e-03
2.331760e+01	3.560293e-03
2.345228e+01	-1.948157e-02
2.358774e+01	-3.422770e-03
2.372398e+01	1.565012e-02
2.386101e+01	-2.673560e-03
2.399883e+01	-1.562249e-02
2.413745e+01	8.650302e-03
2.427686e+01	-4.172985e-03
2.441709e+01	-4.750365e-04
2.455812e+01	4.947973e-03
2.469997e+01	7.414256e-03
2.484263e+01	1.269251e-02
2.498612e+01	1.111688e-02
2.513044e+01	1.662836e-04
2.527559e+01	-8.102952e-03
2.542158e+01	-1.779718e-02
2.556842e+01	-3.902152e-03
2.571610e+01	-1.848528e-02
2.586463e+01	2.338347e-03
2.601403e+01	-1.143195e-02
2.616428e+01	-2.204234e-02
2.631541e+01	2.047783e-02
2.646740e+01	-1.854757e-02
2.662028e+01	9.385848e-03
2.677404e+01	-9.667906e-03
2.692868e+01	9.611527e-03
2.708422e+01	-7.493398e-03
2.724066e+01	-1.602252e-02
2.739800e+01	1.835367e-02
2.755625e+01	7.162994e-03
2.771541e+01	-4.852921e-03
2.787550e+01	2.172094e-02
2.803650e+01	-8.148447e-04
2.819844e+01	4.492748e-03
2.836131e+01	-5.392771e-03
2.852513e+01	-1.052322e-02
2.868989e+01	8.421296e-03
2.885560e+01	-3.876474e-03
2.902227e+01	-2.197117e-02
2.918990e+01	-9.457100e-04
2.935850e+01	1.113490e-02
2.952807e+01	-1.069258e-02
2.969863e+01	7.322916e-03
2.987016e+01	-2.115778e-02
3.004269e+01	-1.933773e-02
3.021622e+01	1.730808e-02
3.039075e+01	-4.056800e-03
3.056628e+01	8.070687e-03
3.074283e+01	-1.180504e-02
3.092040e+01	-1.762456e-02
3.109900e+01	-1.012883e-02
3.127862e+01	-8.651739e-03
3.145929e+01	1.010795e-02
3.164099e+01	5.959054e-03
3.182375e+01	-2.127790e-03
3.200756e+01	7.866207e-03
3.219244e+01	3.846569e-03
3.237838e+01	-9.544668e-04
3.256540e+01	6.261064e-03
3.275349e+01	-1.401964e-02
3.294268e+01	-1.505070e-03
3.313295e+01	-7.589149e-03
3.332433e+01	2.002221e-03
3.351681e+01	-1.930058e-02
3.371040e+01	-4.559701e-03
3.390511e+01	1.944068e-03
3.410094e+01	-2.249149e-03
3.429791e+01	1.275340e-02
3.449601e+01	-1.765088e-02
3.469526e+01	8.714069e-03
3.489566e+01	5.941983e-04
