Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925127e+00
1.005776e+01	-1.943112e+00
1.011585e+01	-1.961164e+00
1.017428e+01	-1.979535e+00
1.023305e+01	-1.997567e+00
1.029215e+01	-2.016388e+00
1.035160e+01	-2.035048e+00
1.041139e+01	-2.053596e+00
1.047153e+01	-2.072633e+00
1.053201e+01	-2.091465e+00
1.059284e+01	-2.110955e+00
1.065403e+01	-2.130288e+00
1.071556e+01	-2.149730e+00
1.077746e+01	-2.169255e+00
1.083971e+01	-2.188886e+00
1.090232e+01	-2.208818e+00
1.096529e+01	-2.228912e+00
1.102862e+01	-2.249091e+00
1.109232e+01	-2.269101e+00
1.115639e+01	-2.289649e+00
1.122083e+01	-2.310393e+00
1.128564e+01	-2.330913e+00
1.135083e+01	-2.351768e+00
1.141639e+01	-2.372862e+00
1.148233e+01	-2.394160e+00
1.154865e+01	-2.415190e+00
1.161536e+01	-2.436674e+00
1.168245e+01	-2.458295e+00
1.174992e+01	-2.479825e+00
1.181779e+01	-2.501629e+00
1.188605e+01	-2.523573e+00
1.195470e+01	-2.545919e+00
1.202375e+01	-2.568209e+00
1.209320e+01	-2.590394e+00
1.216305e+01	-2.613148e+00
1.223330e+01	-2.635559e+00
1.230396e+01	-2.658556e+00
1.237503e+01	-2.681621e+00
1.244651e+01	-2.704415e+00
1.251840e+01	-2.727745e+00
1.259070e+01	-2.751329e+00
1.266343e+01	-2.774809e+00
1.273657e+01	-2.798341e+00
1.281014e+01	-2.822422e+00
1.288413e+01	-2.846283e+00
1.295855e+01	-2.870438e+00
1.303339e+01	-2.894669e+00
1.310867e+01	-2.918947e+00
1.318439e+01	-2.943635e+00
1.326054e+01	-2.968239e+00
1.333713e+01	-2.993130e+00
1.341417e+01	-3.018120e+00
1.349165e+01	-3.043018e+00
1.356958e+01	-3.068580e+00
1.364795e+01	-3.093975e+00
1.372678e+01	-3.119755e+00
1.380607e+01	-3.145244e+00
1.388581e+01	-3.171020e+00
1.396602e+01	-3.196939e+00
1.404668e+01	-3.223368e+00
1.412782e+01	-3.249620e+00
1.420942e+01	-3.275929e+00
1.429149e+01	-3.302421e+00
1.437404e+01	-3.329296e+00
1.445706e+01	-3.356213e+00
1.454057e+01	-3.383074e+00
1.462455e+01	-3.410130e+00
1.470902e+01	-3.437498e+00
1.479398e+01	-3.465169e+00
1.487943e+01	-3.492580e+00
1.496537e+01	-3.520416e+00
1.505181e+01	-3.548103e+00
1.513875e+01	-3.575908e+00
1.522619e+01	-3.604328e+00
1.531414e+01	-3.632619e+00
1.540259e+01	-3.660772e+00
1.549156e+01	-3.689554e+00
1.558103e+01	-3.718370e+00
1.567103e+01	-3.746895e+00
1.576155e+01	-3.776267e+00
1.585258e+01	-3.805083e+00
1.594415e+01	-3.834389e+00
1.603624e+01	-3.863719e+00
1.612886e+01	-3.893184e+00
1.622202e+01	-3.923104e+00
1.631572e+01	-3.952947e+00
1.640996e+01	-3.982890e+00
1.650474e+01	-4.012987e+00
1.660008e+01	-4.043383e+00
1.669596e+01	-4.073607e+00
1.679239e+01	-4.104165e+00
1.688938e+01	-4.134861e+00
1.698694e+01	-4.165487e+00
1.708505e+01	-4.196474e+00
1.718373e+01	-4.227578e+00
1.728299e+01	-4.258876e+00
1.738281e+01	-4.290123e+00
1.748322e+01	-4.321571e+00
1.758420e+01	-4.353071e+00
1.768576e+01	-4.384918e+00
1.778792e+01	-4.416761e+00
1.789066e+01	-4.448615e+00
1.799399e+01	-4.480616e+00
1.809793e+01	-4.513048e+00
1.820246e+01	-4.545515e+00
1.830760e+01	-4.577857e+00
1.841334e+01	-4.610619e+00
1.851969e+01	-4.643465e+00
1.862666e+01	-4.676270e+00
1.873425e+01	-4.709406e+00
1.884246e+01	-4.742653e+00
1.895129e+01	-4.775936e+00
1.906075e+01	-4.809585e+00
1.917085e+01	-4.842703e+00
1.928158e+01	-4.876514e+00
1.939295e+01	-4.910534e+00
1.950496e+01	-4.944548e+00
1.961762e+01	-4.978639e+00
1.973093e+01	-5.012381e+00
1.984490e+01	-5.046749e+00
1.995952e+01	-5.081422e+00
2.007480e+01	-5.115942e+00
2.019076e+01	-5.150657e+00
2.030738e+01	-5.185822e+00
2.042467e+01	-5.220416e+00
2.054264e+01	-5.255345e+00
2.066130e+01	-5.290222e+00
2.078064e+01	-5.325432e+00
2.090066e+01	-5.361086e+00
2.102139e+01	-5.396591e+00
2.114280e+01	-5.432363e+00
2.126492e+01	-5.468215e+00
2.138775e+01	-5.503832e+00
2.151128e+01	-5.540173e+00
2.163553e+01	-5.576100e+00
