Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922281e+00
1.005776e+01	-1.940367e+00
1.011585e+01	-1.958380e+00
1.017428e+01	-1.976614e+00
1.023305e+01	-1.994838e+00
1.029215e+01	-2.013430e+00
1.035160e+01	-2.031945e+00
1.041139e+01	-2.050913e+00
1.047153e+01	-2.069671e+00
1.053201e+01	-2.088641e+00
1.059284e+01	-2.107805e+00
1.065403e+01	-2.127174e+00
1.071556e+01	-2.146566e+00
1.077746e+01	-2.166270e+00
1.083971e+01	-2.186037e+00
1.090232e+01	-2.205826e+00
1.096529e+01	-2.225903e+00
1.102862e+01	-2.245892e+00
1.109232e+01	-2.266386e+00
1.115639e+01	-2.286697e+00
1.122083e+01	-2.307091e+00
1.128564e+01	-2.327799e+00
1.135083e+01	-2.348638e+00
1.141639e+01	-2.369840e+00
1.148233e+01	-2.390790e+00
1.154865e+01	-2.411975e+00
1.161536e+01	-2.433449e+00
1.168245e+01	-2.454993e+00
1.174992e+01	-2.476736e+00
1.181779e+01	-2.498324e+00
1.188605e+01	-2.520148e+00
1.195470e+01	-2.542448e+00
1.202375e+01	-2.564532e+00
1.209320e+01	-2.587048e+00
1.216305e+01	-2.609593e+00
1.223330e+01	-2.632251e+00
1.230396e+01	-2.654791e+00
1.237503e+01	-2.678101e+00
1.244651e+01	-2.701044e+00
1.251840e+01	-2.724230e+00
1.259070e+01	-2.747556e+00
1.266343e+01	-2.771296e+00
1.273657e+01	-2.794956e+00
1.281014e+01	-2.818752e+00
1.288413e+01	-2.842745e+00
1.295855e+01	-2.866621e+00
1.303339e+01	-2.890877e+00
1.310867e+01	-2.915405e+00
1.318439e+01	-2.939856e+00
1.326054e+01	-2.964771e+00
1.333713e+01	-2.989512e+00
1.341417e+01	-3.014453e+00
1.349165e+01	-3.039342e+00
1.356958e+01	-3.064805e+00
1.364795e+01	-3.090080e+00
1.372678e+01	-3.115314e+00
1.380607e+01	-3.141444e+00
1.388581e+01	-3.167336e+00
1.396602e+01	-3.193080e+00
1.404668e+01	-3.219180e+00
1.412782e+01	-3.245538e+00
1.420942e+01	-3.272114e+00
1.429149e+01	-3.298680e+00
1.437404e+01	-3.325158e+00
1.445706e+01	-3.351693e+00
1.454057e+01	-3.378977e+00
1.462455e+01	-3.406008e+00
1.470902e+01	-3.433232e+00
1.479398e+01	-3.460941e+00
1.487943e+01	-3.488201e+00
