Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926160e+00
1.005776e+01	-1.944285e+00
1.011585e+01	-1.962305e+00
1.017428e+01	-1.980378e+00
1.023305e+01	-1.998872e+00
1.029215e+01	-2.017645e+00
1.035160e+01	-2.035975e+00
1.041139e+01	-2.054961e+00
1.047153e+01	-2.073768e+00
1.053201e+01	-2.092853e+00
1.059284e+01	-2.112144e+00
1.065403e+01	-2.131311e+00
1.071556e+01	-2.150865e+00
1.077746e+01	-2.170465e+00
1.083971e+01	-2.190057e+00
1.090232e+01	-2.210096e+00
1.096529e+01	-2.230258e+00
1.102862e+01	-2.250092e+00
1.109232e+01	-2.270513e+00
1.115639e+01	-2.291071e+00
1.122083e+01	-2.311689e+00
1.128564e+01	-2.332283e+00
1.135083e+01	-2.353199e+00
1.141639e+01	-2.374246e+00
1.148233e+01	-2.395504e+00
1.154865e+01	-2.416606e+00
1.161536e+01	-2.438060e+00
1.168245e+01	-2.459652e+00
1.174992e+01	-2.481140e+00
1.181779e+01	-2.503329e+00
1.188605e+01	-2.525242e+00
1.195470e+01	-2.547297e+00
1.202375e+01	-2.569485e+00
1.209320e+01	-2.591837e+00
1.216305e+01	-2.614523e+00
1.223330e+01	-2.636994e+00
1.230396e+01	-2.660232e+00
1.237503e+01	-2.683195e+00
1.244651e+01	-2.706048e+00
1.251840e+01	-2.729452e+00
1.259070e+01	-2.752831e+00
1.266343e+01	-2.776322e+00
1.273657e+01	-2.800183e+00
1.281014e+01	-2.824074e+00
1.288413e+01	-2.847791e+00
1.295855e+01	-2.871953e+00
1.303339e+01	-2.896455e+00
1.310867e+01	-2.920547e+00
1.318439e+01	-2.945417e+00
1.326054e+01	-2.969799e+00
1.333713e+01	-2.994670e+00
1.341417e+01	-3.019738e+00
1.349165e+01	-3.045132e+00
1.356958e+01	-3.070310e+00
1.364795e+01	-3.095714e+00
1.372678e+01	-3.121327e+00
1.380607e+01	-3.146786e+00
1.388581e+01	-3.173083e+00
1.396602e+01	-3.198907e+00
1.404668e+01	-3.224974e+00
1.412782e+01	-3.251007e+00
1.420942e+01	-3.277786e+00
1.429149e+01	-3.304371e+00
1.437404e+01	-3.331088e+00
1.445706e+01	-3.357962e+00
1.454057e+01	-3.384780e+00
1.462455e+01	-3.411982e+00
1.470902e+01	-3.439579e+00
1.479398e+01	-3.466558e+00
1.487943e+01	-3.494258e+00
1.496537e+01	-3.522204e+00
1.505181e+01	-3.550044e+00
1.513875e+01	-3.577801e+00
1.522619e+01	-3.606159e+00
1.531414e+01	-3.634273e+00
1.540259e+01	-3.662788e+00
1.549156e+01	-3.691522e+00
1.558103e+01	-3.720153e+00
1.567103e+01	-3.749017e+00
1.576155e+01	-3.778006e+00
1.585258e+01	-3.807102e+00
1.594415e+01	-3.836258e+00
1.603624e+01	-3.865640e+00
1.612886e+01	-3.895377e+00
1.622202e+01	-3.924988e+00
1.631572e+01	-3.954838e+00
1.640996e+01	-3.984756e+00
1.650474e+01	-4.014972e+00
1.660008e+01	-4.045069e+00
1.669596e+01	-4.075574e+00
1.679239e+01	-4.105916e+00
1.688938e+01	-4.136712e+00
1.698694e+01	-4.167686e+00
1.708505e+01	-4.198171e+00
1.718373e+01	-4.229643e+00
1.728299e+01	-4.260535e+00
1.738281e+01	-4.292245e+00
1.748322e+01	-4.323718e+00
1.758420e+01	-4.355352e+00
1.768576e+01	-4.386971e+00
1.778792e+01	-4.419065e+00
1.789066e+01	-4.450896e+00
1.799399e+01	-4.482816e+00
1.809793e+01	-4.515223e+00
1.820246e+01	-4.547455e+00
1.830760e+01	-4.580269e+00
1.841334e+01	-4.612745e+00
1.851969e+01	-4.645606e+00
1.862666e+01	-4.678741e+00
1.873425e+01	-4.711825e+00
1.884246e+01	-4.744566e+00
1.895129e+01	-4.778294e+00
1.906075e+01	-4.811531e+00
1.917085e+01	-4.844953e+00
1.928158e+01	-4.878850e+00
1.939295e+01	-4.912619e+00
1.950496e+01	-4.946328e+00
1.961762e+01	-4.980754e+00
1.973093e+01	-5.014722e+00
1.984490e+01	-5.049369e+00
1.995952e+01	-5.083432e+00
2.007480e+01	-5.117870e+00
2.019076e+01	-5.152844e+00
2.030738e+01	-5.187579e+00
2.042467e+01	-5.222389e+00
2.054264e+01	-5.257419e+00
2.066130e+01	-5.292999e+00
2.078064e+01	-5.328337e+00
2.090066e+01	-5.363610e+00
2.102139e+01	-5.398813e+00
2.114280e+01	-5.434839e+00
2.126492e+01	-5.470558e+00
2.138775e+01	-5.505987e+00
2.151128e+01	-5.542382e+00
2.163553e+01	-5.578508e+00
2.176050e+01	-5.614836e+00
2.188619e+01	-5.650995e+00
2.201260e+01	-5.687429e+00
2.213974e+01	-5.724303e+00
2.226762e+01	-5.760629e+00
2.239624e+01	-5.797520e+00
2.252560e+01	-5.834530e+00
2.265571e+01	-5.871491e+00
2.278656e+01	-5.908625e+00
2.291818e+01	-5.945960e+00
2.305055e+01	-5.983355e+00
2.318369e+01	-6.020323e+00
2.331760e+01	-6.058489e+00
2.345228e+01	-6.096159e+00
2.358774e+01	-6.133373e+00
2.372398e+01	-6.171899e+00
2.386101e+01	-6.209895e+00
2.399883e+01	-6.248009e+00
2.413745e+01	-6.286001e+00
2.427686e+01	-6.323882e+00
2.441709e+01	-6.362415e+00
2.455812e+01	-6.401351e+00
2.469997e+01	-6.440262e+00
2.484263e+01	-6.478408e+00
2.498612e+01	-6.517268e+00
2.513044e+01	-6.556264e+00
2.527559e+01	-6.595147e+00
2.542158e+01	-6.634568e+00
2.556842e+01	-6.673356e+00
2.571610e+01	-6.713206e+00
2.586463e+01	-6.752290e+00
2.601403e+01	-6.791829e+00
2.616428e+01	-6.831555e+00
2.631541e+01	-6.871377e+00
2.646740e+01	-6.911070e+00
2.662028e+01	-6.950998e+00
2.677404e+01	-6.991102e+00
2.692868e+01	-7.031109e+00
2.708422e+01	-7.071233e+00
2.724066e+01	-7.111447e+00
2.739800e+01	-7.151813e+00
2.755625e+01	-7.192149e+00
2.771541e+01	-7.232423e+00
2.787550e+01	-7.273364e+00
2.803650e+01	-7.313969e+00
2.819844e+01	-7.354910e+00
2.836131e+01	-7.395527e+00
2.852513e+01	-7.436459e+00
