Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922394e+00
1.005776e+01	-1.940224e+00
1.011585e+01	-1.958270e+00
1.017428e+01	-1.976561e+00
1.023305e+01	-1.994712e+00
1.029215e+01	-2.013273e+00
1.035160e+01	-2.031910e+00
1.041139e+01	-2.050750e+00
1.047153e+01	-2.069578e+00
1.053201e+01	-2.088706e+00
1.059284e+01	-2.107872e+00
1.065403e+01	-2.126913e+00
1.071556e+01	-2.146641e+00
1.077746e+01	-2.165991e+00
1.083971e+01	-2.185952e+00
1.090232e+01	-2.205648e+00
1.096529e+01	-2.225746e+00
1.102862e+01	-2.245771e+00
1.109232e+01	-2.266296e+00
1.115639e+01	-2.286279e+00
1.122083e+01	-2.306919e+00
1.128564e+01	-2.327595e+00
1.135083e+01	-2.348367e+00
1.141639e+01	-2.369538e+00
1.148233e+01	-2.390655e+00
1.154865e+01	-2.411738e+00
1.161536e+01	-2.433304e+00
1.168245e+01	-2.454683e+00
1.174992e+01	-2.476613e+00
1.181779e+01	-2.498487e+00
1.188605e+01	-2.520253e+00
1.195470e+01	-2.542476e+00
1.202375e+01	-2.564539e+00
1.209320e+01	-2.587042e+00
1.216305e+01	-2.609402e+00
1.223330e+01	-2.631938e+00
1.230396e+01	-2.654828e+00
1.237503e+01	-2.677909e+00
1.244651e+01	-2.700931e+00
1.251840e+01	-2.724321e+00
1.259070e+01	-2.747591e+00
1.266343e+01	-2.770959e+00
1.273657e+01	-2.794903e+00
1.281014e+01	-2.818754e+00
1.288413e+01	-2.842685e+00
1.295855e+01	-2.866918e+00
1.303339e+01	-2.890627e+00
1.310867e+01	-2.915316e+00
1.318439e+01	-2.939826e+00
1.326054e+01	-2.964604e+00
1.333713e+01	-2.989317e+00
1.341417e+01	-3.014264e+00
1.349165e+01	-3.039402e+00
1.356958e+01	-3.064698e+00
1.364795e+01	-3.090122e+00
1.372678e+01	-3.115738e+00
1.380607e+01	-3.141248e+00
1.388581e+01	-3.167181e+00
1.396602e+01	-3.193054e+00
1.404668e+01	-3.219211e+00
1.412782e+01	-3.245513e+00
1.420942e+01	-3.271710e+00
1.429149e+01	-3.298316e+00
1.437404e+01	-3.324696e+00
1.445706e+01	-3.351868e+00
1.454057e+01	-3.379069e+00
1.462455e+01	-3.406099e+00
1.470902e+01	-3.433087e+00
1.479398e+01	-3.460605e+00
1.487943e+01	-3.488076e+00
1.496537e+01	-3.515657e+00
1.505181e+01	-3.543722e+00
1.513875e+01	-3.571902e+00
1.522619e+01	-3.599707e+00
1.531414e+01	-3.628103e+00
1.540259e+01	-3.656317e+00
1.549156e+01	-3.685230e+00
1.558103e+01	-3.713590e+00
1.567103e+01	-3.742608e+00
1.576155e+01	-3.771507e+00
1.585258e+01	-3.800593e+00
1.594415e+01	-3.829999e+00
1.603624e+01	-3.858919e+00
1.612886e+01	-3.888760e+00
1.622202e+01	-3.918454e+00
1.631572e+01	-3.948227e+00
