Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.381750e-03
1.005776e+01	-9.999861e-03
1.011585e+01	5.400341e-03
1.017428e+01	-1.099086e-03
1.023305e+01	5.646297e-03
1.029215e+01	4.074642e-03
1.035160e+01	-1.518451e-03
1.041139e+01	-2.558241e-03
1.047153e+01	5.462140e-03
1.053201e+01	-5.082316e-03
1.059284e+01	-4.533132e-03
1.065403e+01	1.827256e-02
1.071556e+01	-3.425854e-03
1.077746e+01	-2.123075e-03
1.083971e+01	1.491068e-02
1.090232e+01	3.166905e-03
1.096529e+01	4.304717e-03
1.102862e+01	7.066369e-03
1.109232e+01	-1.478703e-02
1.115639e+01	-2.606365e-03
1.122083e+01	8.861977e-03
1.128564e+01	-7.685292e-03
1.135083e+01	-2.315121e-03
1.141639e+01	-1.053302e-02
1.148233e+01	-5.921848e-04
1.154865e+01	9.841718e-03
1.161536e+01	-2.757160e-03
1.168245e+01	2.941176e-02
1.174992e+01	1.872946e-02
1.181779e+01	3.633002e-03
1.188605e+01	-3.894625e-03
1.195470e+01	-1.368478e-03
1.202375e+01	5.968850e-03
1.209320e+01	-1.671680e-02
1.216305e+01	-2.737019e-02
1.223330e+01	-6.559241e-03
1.230396e+01	-1.408106e-02
1.237503e+01	-4.472624e-03
1.244651e+01	2.874511e-04
1.251840e+01	1.981176e-02
1.259070e+01	-8.186322e-03
1.266343e+01	-2.379108e-03
1.273657e+01	-1.936706e-03
1.281014e+01	-2.168463e-02
1.288413e+01	5.773566e-03
1.295855e+01	-1.615131e-02
1.303339e+01	-7.125281e-03
1.310867e+01	-1.215176e-02
1.318439e+01	-4.768789e-03
1.326054e+01	-5.024778e-03
1.333713e+01	7.579964e-03
1.341417e+01	-1.170180e-03
1.349165e+01	4.156215e-04
1.356958e+01	1.166120e-02
1.364795e+01	-8.650652e-03
1.372678e+01	4.798683e-03
1.380607e+01	7.193493e-03
1.388581e+01	-1.466336e-02
1.396602e+01	-7.719847e-03
1.404668e+01	-6.148539e-03
1.412782e+01	9.167341e-03
