Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157366e+00
1.005776e+01	-2.177130e+00
1.011585e+01	-2.196838e+00
1.017428e+01	-2.216904e+00
1.023305e+01	-2.237086e+00
1.029215e+01	-2.256974e+00
1.035160e+01	-2.277509e+00
1.041139e+01	-2.297871e+00
1.047153e+01	-2.318692e+00
1.053201e+01	-2.339237e+00
1.059284e+01	-2.360350e+00
1.065403e+01	-2.381237e+00
1.071556e+01	-2.402595e+00
1.077746e+01	-2.423834e+00
1.083971e+01	-2.445354e+00
1.090232e+01	-2.466674e+00
1.096529e+01	-2.488866e+00
1.102862e+01	-2.510633e+00
1.109232e+01	-2.532490e+00
1.115639e+01	-2.554777e+00
1.122083e+01	-2.577154e+00
1.128564e+01	-2.599412e+00
1.135083e+01	-2.622025e+00
1.141639e+01	-2.644978e+00
1.148233e+01	-2.667778e+00
1.154865e+01	-2.690725e+00
1.161536e+01	-2.713871e+00
1.168245e+01	-2.737498e+00
1.174992e+01	-2.760657e+00
1.181779e+01	-2.784576e+00
1.188605e+01	-2.808189e+00
1.195470e+01	-2.831795e+00
1.202375e+01	-2.856173e+00
1.209320e+01	-2.879987e+00
1.216305e+01	-2.904442e+00
1.223330e+01	-2.928877e+00
1.230396e+01	-2.953787e+00
1.237503e+01	-2.978219e+00
1.244651e+01	-3.003198e+00
1.251840e+01	-3.028208e+00
1.259070e+01	-3.053505e+00
1.266343e+01	-3.078938e+00
1.273657e+01	-3.104439e+00
1.281014e+01	-3.130037e+00
1.288413e+01	-3.155663e+00
1.295855e+01	-3.181750e+00
1.303339e+01	-3.207510e+00
1.310867e+01	-3.233834e+00
1.318439e+01	-3.260208e+00
1.326054e+01	-3.286614e+00
1.333713e+01	-3.313350e+00
1.341417e+01	-3.340312e+00
1.349165e+01	-3.366760e+00
1.356958e+01	-3.394136e+00
1.364795e+01	-3.421323e+00
1.372678e+01	-3.448658e+00
1.380607e+01	-3.476294e+00
1.388581e+01	-3.503855e+00
1.396602e+01	-3.531231e+00
1.404668e+01	-3.559305e+00
1.412782e+01	-3.587370e+00
1.420942e+01	-3.615584e+00
1.429149e+01	-3.644039e+00
1.437404e+01	-3.672660e+00
1.445706e+01	-3.701071e+00
1.454057e+01	-3.729800e+00
1.462455e+01	-3.758598e+00
1.470902e+01	-3.787679e+00
1.479398e+01	-3.817268e+00
1.487943e+01	-3.846542e+00
1.496537e+01	-3.875876e+00
1.505181e+01	-3.905621e+00
1.513875e+01	-3.934720e+00
1.522619e+01	-3.964898e+00
1.531414e+01	-3.994966e+00
1.540259e+01	-4.025260e+00
1.549156e+01	-4.055447e+00
1.558103e+01	-4.086005e+00
1.567103e+01	-4.116250e+00
1.576155e+01	-4.147074e+00
1.585258e+01	-4.178073e+00
1.594415e+01	-4.209054e+00
1.603624e+01	-4.240041e+00
1.612886e+01	-4.271412e+00
1.622202e+01	-4.302778e+00
1.631572e+01	-4.334128e+00
1.640996e+01	-4.365892e+00
1.650474e+01	-4.397918e+00
1.660008e+01	-4.429486e+00
1.669596e+01	-4.461424e+00
1.679239e+01	-4.494006e+00
1.688938e+01	-4.526099e+00
1.698694e+01	-4.558379e+00
1.708505e+01	-4.591232e+00
1.718373e+01	-4.623610e+00
1.728299e+01	-4.656755e+00
1.738281e+01	-4.689739e+00
1.748322e+01	-4.722352e+00
1.758420e+01	-4.756138e+00
1.768576e+01	-4.789507e+00
1.778792e+01	-4.822682e+00
1.789066e+01	-4.856311e+00
1.799399e+01	-4.890429e+00
1.809793e+01	-4.924303e+00
1.820246e+01	-4.958081e+00
1.830760e+01	-4.992597e+00
1.841334e+01	-5.026207e+00
1.851969e+01	-5.060865e+00
1.862666e+01	-5.095201e+00
1.873425e+01	-5.129798e+00
1.884246e+01	-5.164821e+00
1.895129e+01	-5.199441e+00
1.906075e+01	-5.234450e+00
1.917085e+01	-5.269614e+00
1.928158e+01	-5.304783e+00
1.939295e+01	-5.340264e+00
1.950496e+01	-5.375604e+00
1.961762e+01	-5.411287e+00
1.973093e+01	-5.446741e+00
1.984490e+01	-5.482695e+00
1.995952e+01	-5.518512e+00
2.007480e+01	-5.554712e+00
2.019076e+01	-5.590746e+00
2.030738e+01	-5.626699e+00
2.042467e+01	-5.663028e+00
2.054264e+01	-5.700228e+00
2.066130e+01	-5.736568e+00
2.078064e+01	-5.773312e+00
2.090066e+01	-5.810332e+00
2.102139e+01	-5.847173e+00
2.114280e+01	-5.884209e+00
2.126492e+01	-5.920949e+00
2.138775e+01	-5.958511e+00
2.151128e+01	-5.995889e+00
2.163553e+01	-6.033262e+00
2.176050e+01	-6.071356e+00
2.188619e+01	-6.108589e+00
2.201260e+01	-6.146616e+00
2.213974e+01	-6.184506e+00
2.226762e+01	-6.222376e+00
2.239624e+01	-6.260686e+00
2.252560e+01	-6.298401e+00
2.265571e+01	-6.337547e+00
2.278656e+01	-6.375423e+00
2.291818e+01	-6.414563e+00
2.305055e+01	-6.453121e+00
2.318369e+01	-6.491996e+00
2.331760e+01	-6.530369e+00
2.345228e+01	-6.569767e+00
2.358774e+01	-6.608379e+00
2.372398e+01	-6.647787e+00
2.386101e+01	-6.687186e+00
2.399883e+01	-6.726582e+00
2.413745e+01	-6.765989e+00
2.427686e+01	-6.805212e+00
2.441709e+01	-6.844978e+00
2.455812e+01	-6.884890e+00
2.469997e+01	-6.924646e+00
2.484263e+01	-6.963989e+00
2.498612e+01	-7.004537e+00
2.513044e+01	-7.044685e+00
2.527559e+01	-7.084467e+00
