Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142957e+00
1.005776e+01	-2.162379e+00
1.011585e+01	-2.181862e+00
1.017428e+01	-2.201729e+00
1.023305e+01	-2.221611e+00
1.029215e+01	-2.241997e+00
1.035160e+01	-2.262096e+00
1.041139e+01	-2.282383e+00
1.047153e+01	-2.303087e+00
1.053201e+01	-2.323832e+00
1.059284e+01	-2.344447e+00
1.065403e+01	-2.365229e+00
1.071556e+01	-2.386585e+00
1.077746e+01	-2.407569e+00
1.083971e+01	-2.429015e+00
1.090232e+01	-2.450440e+00
1.096529e+01	-2.472450e+00
1.102862e+01	-2.494204e+00
1.109232e+01	-2.515786e+00
1.115639e+01	-2.537934e+00
1.122083e+01	-2.560193e+00
1.128564e+01	-2.582683e+00
1.135083e+01	-2.604998e+00
1.141639e+01	-2.627678e+00
1.148233e+01	-2.650545e+00
1.154865e+01	-2.673446e+00
1.161536e+01	-2.696434e+00
1.168245e+01	-2.719691e+00
1.174992e+01	-2.743170e+00
1.181779e+01	-2.766631e+00
1.188605e+01	-2.790177e+00
1.195470e+01	-2.813766e+00
1.202375e+01	-2.837666e+00
1.209320e+01	-2.861934e+00
1.216305e+01	-2.886192e+00
1.223330e+01	-2.910245e+00
1.230396e+01	-2.935039e+00
1.237503e+01	-2.959549e+00
1.244651e+01	-2.984505e+00
1.251840e+01	-3.009363e+00
1.259070e+01	-3.034526e+00
1.266343e+01	-3.059600e+00
1.273657e+01	-3.085097e+00
1.281014e+01	-3.110392e+00
1.288413e+01	-3.136120e+00
1.295855e+01	-3.161881e+00
1.303339e+01	-3.187986e+00
1.310867e+01	-3.213913e+00
1.318439e+01	-3.240318e+00
1.326054e+01	-3.266696e+00
1.333713e+01	-3.292989e+00
1.341417e+01	-3.319793e+00
1.349165e+01	-3.346736e+00
1.356958e+01	-3.373498e+00
1.364795e+01	-3.400579e+00
1.372678e+01	-3.427882e+00
1.380607e+01	-3.455156e+00
1.388581e+01	-3.482872e+00
1.396602e+01	-3.510465e+00
1.404668e+01	-3.538082e+00
1.412782e+01	-3.565929e+00
1.420942e+01	-3.594436e+00
1.429149e+01	-3.622470e+00
1.437404e+01	-3.650902e+00
1.445706e+01	-3.679237e+00
1.454057e+01	-3.708145e+00
1.462455e+01	-3.736987e+00
1.470902e+01	-3.765687e+00
1.479398e+01	-3.794804e+00
1.487943e+01	-3.824137e+00
1.496537e+01	-3.853623e+00
1.505181e+01	-3.883220e+00
1.513875e+01	-3.912598e+00
1.522619e+01	-3.942374e+00
1.531414e+01	-3.972202e+00
1.540259e+01	-4.002581e+00
1.549156e+01	-4.032467e+00
1.558103e+01	-4.062513e+00
1.567103e+01	-4.093437e+00
1.576155e+01	-4.123910e+00
1.585258e+01	-4.154843e+00
1.594415e+01	-4.185700e+00
1.603624e+01	-4.216577e+00
1.612886e+01	-4.247648e+00
1.622202e+01	-4.279473e+00
1.631572e+01	-4.310293e+00
1.640996e+01	-4.342009e+00
1.650474e+01	-4.373496e+00
1.660008e+01	-4.405431e+00
1.669596e+01	-4.437560e+00
1.679239e+01	-4.469538e+00
1.688938e+01	-4.501677e+00
1.698694e+01	-4.534264e+00
1.708505e+01	-4.566545e+00
1.718373e+01	-4.599226e+00
1.728299e+01	-4.632178e+00
1.738281e+01	-4.664684e+00
1.748322e+01	-4.697604e+00
1.758420e+01	-4.730961e+00
1.768576e+01	-4.764007e+00
1.778792e+01	-4.797648e+00
1.789066e+01	-4.830860e+00
1.799399e+01	-4.864675e+00
1.809793e+01	-4.898389e+00
1.820246e+01	-4.932457e+00
1.830760e+01	-4.966376e+00
1.841334e+01	-5.000351e+00
1.851969e+01	-5.034812e+00
1.862666e+01	-5.069057e+00
1.873425e+01	-5.103745e+00
1.884246e+01	-5.138537e+00
1.895129e+01	-5.173008e+00
1.906075e+01	-5.207653e+00
1.917085e+01	-5.242712e+00
1.928158e+01	-5.278014e+00
1.939295e+01	-5.313272e+00
1.950496e+01	-5.348601e+00
1.961762e+01	-5.384389e+00
1.973093e+01	-5.419492e+00
1.984490e+01	-5.455538e+00
1.995952e+01	-5.491279e+00
2.007480e+01	-5.527365e+00
2.019076e+01	-5.563362e+00
2.030738e+01	-5.599686e+00
2.042467e+01	-5.636155e+00
2.054264e+01	-5.672549e+00
2.066130e+01	-5.708735e+00
2.078064e+01	-5.745605e+00
2.090066e+01	-5.782139e+00
2.102139e+01	-5.819125e+00
2.114280e+01	-5.855765e+00
2.126492e+01	-5.892864e+00
2.138775e+01	-5.930614e+00
2.151128e+01	-5.967721e+00
2.163553e+01	-6.004749e+00
2.176050e+01	-6.042705e+00
2.188619e+01	-6.080358e+00
2.201260e+01	-6.118022e+00
2.213974e+01	-6.155859e+00
2.226762e+01	-6.193794e+00
2.239624e+01	-6.231962e+00
2.252560e+01	-6.270027e+00
2.265571e+01	-6.308215e+00
2.278656e+01	-6.346377e+00
2.291818e+01	-6.385508e+00
2.305055e+01	-6.423934e+00
2.318369e+01	-6.462212e+00
2.331760e+01	-6.501137e+00
2.345228e+01	-6.540339e+00
2.358774e+01	-6.579367e+00
2.372398e+01	-6.618027e+00
2.386101e+01	-6.657220e+00
2.399883e+01	-6.696395e+00
2.413745e+01	-6.736184e+00
2.427686e+01	-6.775656e+00
2.441709e+01	-6.815001e+00
2.455812e+01	-6.854905e+00
2.469997e+01	-6.894588e+00
2.484263e+01	-6.934435e+00
2.498612e+01	-6.974071e+00
2.513044e+01	-7.014102e+00
2.527559e+01	-7.054265e+00
2.542158e+01	-7.094583e+00
2.556842e+01	-7.135002e+00
2.571610e+01	-7.175055e+00
2.586463e+01	-7.215738e+00
2.601403e+01	-7.256172e+00
2.616428e+01	-7.296782e+00
2.631541e+01	-7.337487e+00
2.646740e+01	-7.378560e+00
2.662028e+01	-7.419333e+00
2.677404e+01	-7.460372e+00
2.692868e+01	-7.501884e+00
2.708422e+01	-7.542920e+00
2.724066e+01	-7.583985e+00
2.739800e+01	-7.625565e+00
2.755625e+01	-7.666614e+00
2.771541e+01	-7.708445e+00
2.787550e+01	-7.749950e+00
2.803650e+01	-7.791498e+00
2.819844e+01	-7.833413e+00
2.836131e+01	-7.874997e+00
2.852513e+01	-7.916792e+00
2.868989e+01	-7.959236e+00
2.885560e+01	-8.001129e+00
2.902227e+01	-8.042915e+00
2.918990e+01	-8.085304e+00
2.935850e+01	-8.127493e+00
2.952807e+01	-8.169992e+00
2.969863e+01	-8.212126e+00
2.987016e+01	-8.255107e+00
3.004269e+01	-8.297460e+00
3.021622e+01	-8.339769e+00
3.039075e+01	-8.382943e+00
3.056628e+01	-8.425907e+00
3.074283e+01	-8.468722e+00
3.092040e+01	-8.511452e+00
3.109900e+01	-8.554296e+00
3.127862e+01	-8.597931e+00
3.145929e+01	-8.641457e+00
3.164099e+01	-8.683862e+00
3.182375e+01	-8.727220e+00
3.200756e+01	-8.770304e+00
3.219244e+01	-8.814047e+00
3.237838e+01	-8.857147e+00
3.256540e+01	-8.901421e+00
3.275349e+01	-8.945164e+00
3.294268e+01	-8.988648e+00
3.313295e+01	-9.032005e+00
3.332433e+01	-9.075915e+00
3.351681e+01	-9.119499e+00
3.371040e+01	-9.163916e+00
3.390511e+01	-9.207573e+00
3.410094e+01	-9.251462e+00
3.429791e+01	-9.295889e+00
3.449601e+01	-9.340189e+00
3.469526e+01	-9.384140e+00
3.489566e+01	-9.428889e+00
3.509721e+01	-9.472673e+00
3.529993e+01	-9.517638e+00
3.550382e+01	-9.562022e+00
3.570889e+01	-9.606274e+00
3.591515e+01	-9.650768e+00
3.612259e+01	-9.695972e+00
3.633123e+01	-9.740521e+00
3.654108e+01	-9.785110e+00
3.675214e+01	-9.829939e+00
3.696442e+01	-9.874358e+00
3.717792e+01	-9.919844e+00
3.739266e+01	-9.964792e+00
3.760864e+01	-1.001012e+01
3.782587e+01	-1.005522e+01
3.804435e+01	-1.009974e+01
3.826409e+01	-1.014501e+01
3.848510e+01	-1.019029e+01
3.870739e+01	-1.023517e+01
3.893096e+01	-1.028107e+01
3.915583e+01	-1.032583e+01
3.938199e+01	-1.037163e+01
3.960946e+01	-1.041632e+01
3.983824e+01	-1.046206e+01
4.006834e+01	-1.050816e+01
4.029978e+01	-1.055373e+01
4.053255e+01	-1.059895e+01
4.076666e+01	-1.064497e+01
4.100213e+01	-1.069045e+01
4.123896e+01	-1.073654e+01
4.147715e+01	-1.078235e+01
4.171672e+01	-1.082791e+01
4.195767e+01	-1.087396e+01
4.220002e+01	-1.091966e+01
4.244377e+01	-1.096570e+01
4.268892e+01	-1.101238e+01
4.293549e+01	-1.105783e+01
4.318348e+01	-1.110435e+01
4.343291e+01	-1.115047e+01
4.368377e+01	-1.119665e+01
4.393609e+01	-1.124265e+01
4.418986e+01	-1.128889e+01
4.444510e+01	-1.133509e+01
4.470182e+01	-1.138222e+01
4.496001e+01	-1.142821e+01
4.521970e+01	-1.147490e+01
4.548089e+01	-1.152138e+01
4.574358e+01	-1.156801e+01
4.600779e+01	-1.161427e+01
4.627353e+01	-1.166085e+01
4.654081e+01	-1.170739e+01
4.680963e+01	-1.175376e+01
4.708000e+01	-1.180059e+01
4.735193e+01	-1.184790e+01
4.762543e+01	-1.189424e+01
4.790051e+01	-1.194161e+01
4.817719e+01	-1.198807e+01
4.845545e+01	-1.203474e+01
4.873533e+01	-1.208149e+01
4.901682e+01	-1.212862e+01
4.929994e+01	-1.217570e+01
4.958470e+01	-1.222307e+01
4.987110e+01	-1.226997e+01
5.015915e+01	-1.231626e+01
5.044887e+01	-1.236379e+01
5.074026e+01	-1.241055e+01
5.103333e+01	-1.245825e+01
5.132810e+01	-1.250629e+01
5.162457e+01	-1.255298e+01
5.192275e+01	-1.260034e+01
5.222265e+01	-1.264769e+01
5.252429e+01	-1.269473e+01
5.282767e+01	-1.274175e+01
5.313280e+01	-1.278980e+01
5.343969e+01	-1.283636e+01
5.374836e+01	-1.288427e+01
5.405880e+01	-1.293072e+01
5.437105e+01	-1.297909e+01
5.468509e+01	-1.302658e+01
5.500095e+01	-1.307448e+01
5.531863e+01	-1.312119e+01
