Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152393e+00
1.005776e+01	-2.171882e+00
1.011585e+01	-2.191423e+00
1.017428e+01	-2.211512e+00
1.023305e+01	-2.231451e+00
1.029215e+01	-2.251741e+00
1.035160e+01	-2.272200e+00
1.041139e+01	-2.292554e+00
1.047153e+01	-2.312959e+00
1.053201e+01	-2.333641e+00
1.059284e+01	-2.354712e+00
1.065403e+01	-2.375646e+00
1.071556e+01	-2.396768e+00
1.077746e+01	-2.418172e+00
1.083971e+01	-2.439530e+00
1.090232e+01	-2.461158e+00
1.096529e+01	-2.482881e+00
1.102862e+01	-2.504656e+00
1.109232e+01	-2.526808e+00
1.115639e+01	-2.548817e+00
1.122083e+01	-2.571028e+00
1.128564e+01	-2.593371e+00
1.135083e+01	-2.616078e+00
1.141639e+01	-2.638901e+00
1.148233e+01	-2.661772e+00
1.154865e+01	-2.684686e+00
1.161536e+01	-2.707883e+00
1.168245e+01	-2.730917e+00
1.174992e+01	-2.754450e+00
1.181779e+01	-2.778024e+00
1.188605e+01	-2.801712e+00
1.195470e+01	-2.825318e+00
1.202375e+01	-2.849459e+00
1.209320e+01	-2.873875e+00
1.216305e+01	-2.897938e+00
1.223330e+01	-2.922675e+00
1.230396e+01	-2.947154e+00
1.237503e+01	-2.971574e+00
1.244651e+01	-2.996471e+00
1.251840e+01	-3.021749e+00
1.259070e+01	-3.046724e+00
1.266343e+01	-3.072211e+00
1.273657e+01	-3.097600e+00
1.281014e+01	-3.122866e+00
1.288413e+01	-3.148828e+00
1.295855e+01	-3.174707e+00
1.303339e+01	-3.200587e+00
1.310867e+01	-3.226728e+00
1.318439e+01	-3.253341e+00
1.326054e+01	-3.279693e+00
1.333713e+01	-3.306157e+00
1.341417e+01	-3.333046e+00
1.349165e+01	-3.359765e+00
1.356958e+01	-3.386827e+00
1.364795e+01	-3.413709e+00
1.372678e+01	-3.441182e+00
1.380607e+01	-3.468683e+00
1.388581e+01	-3.496205e+00
1.396602e+01	-3.523907e+00
1.404668e+01	-3.551903e+00
1.412782e+01	-3.579964e+00
1.420942e+01	-3.608061e+00
1.429149e+01	-3.636335e+00
1.437404e+01	-3.664797e+00
1.445706e+01	-3.693451e+00
1.454057e+01	-3.722142e+00
1.462455e+01	-3.751150e+00
1.470902e+01	-3.779905e+00
1.479398e+01	-3.809276e+00
1.487943e+01	-3.838349e+00
1.496537e+01	-3.867823e+00
1.505181e+01	-3.897460e+00
1.513875e+01	-3.927193e+00
1.522619e+01	-3.956729e+00
1.531414e+01	-3.987047e+00
1.540259e+01	-4.017197e+00
1.549156e+01	-4.047295e+00
1.558103e+01	-4.077768e+00
1.567103e+01	-4.108273e+00
1.576155e+01	-4.139123e+00
1.585258e+01	-4.169552e+00
1.594415e+01	-4.200500e+00
1.603624e+01	-4.232123e+00
1.612886e+01	-4.262945e+00
1.622202e+01	-4.294358e+00
1.631572e+01	-4.325655e+00
1.640996e+01	-4.357431e+00
1.650474e+01	-4.389505e+00
1.660008e+01	-4.420976e+00
1.669596e+01	-4.453222e+00
1.679239e+01	-4.485097e+00
1.688938e+01	-4.517264e+00
1.698694e+01	-4.549893e+00
1.708505e+01	-4.582382e+00
1.718373e+01	-4.615197e+00
1.728299e+01	-4.647935e+00
1.738281e+01	-4.681176e+00
1.748322e+01	-4.713863e+00
1.758420e+01	-4.746986e+00
1.768576e+01	-4.780057e+00
1.778792e+01	-4.813824e+00
1.789066e+01	-4.847615e+00
1.799399e+01	-4.880915e+00
1.809793e+01	-4.914973e+00
1.820246e+01	-4.949157e+00
1.830760e+01	-4.982913e+00
1.841334e+01	-5.017057e+00
1.851969e+01	-5.051532e+00
1.862666e+01	-5.086464e+00
1.873425e+01	-5.120312e+00
