Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154579e+00
1.005776e+01	-2.174334e+00
1.011585e+01	-2.194020e+00
1.017428e+01	-2.213850e+00
1.023305e+01	-2.234097e+00
1.029215e+01	-2.254140e+00
1.035160e+01	-2.274564e+00
1.041139e+01	-2.295188e+00
1.047153e+01	-2.315622e+00
1.053201e+01	-2.336214e+00
1.059284e+01	-2.357416e+00
1.065403e+01	-2.378308e+00
1.071556e+01	-2.399309e+00
1.077746e+01	-2.420637e+00
1.083971e+01	-2.442104e+00
1.090232e+01	-2.463647e+00
1.096529e+01	-2.485455e+00
1.102862e+01	-2.507101e+00
1.109232e+01	-2.529318e+00
1.115639e+01	-2.551509e+00
1.122083e+01	-2.573773e+00
1.128564e+01	-2.596089e+00
1.135083e+01	-2.618742e+00
1.141639e+01	-2.641580e+00
1.148233e+01	-2.664272e+00
1.154865e+01	-2.687532e+00
1.161536e+01	-2.710622e+00
1.168245e+01	-2.733920e+00
1.174992e+01	-2.757303e+00
1.181779e+01	-2.781014e+00
1.188605e+01	-2.804732e+00
1.195470e+01	-2.828463e+00
1.202375e+01	-2.852416e+00
1.209320e+01	-2.876706e+00
1.216305e+01	-2.900912e+00
1.223330e+01	-2.925457e+00
1.230396e+01	-2.949975e+00
1.237503e+01	-2.974747e+00
1.244651e+01	-2.999784e+00
1.251840e+01	-3.024697e+00
1.259070e+01	-3.049806e+00
1.266343e+01	-3.074901e+00
1.273657e+01	-3.100590e+00
1.281014e+01	-3.126122e+00
1.288413e+01	-3.152106e+00
1.295855e+01	-3.177792e+00
1.303339e+01	-3.203884e+00
1.310867e+01	-3.230104e+00
1.318439e+01	-3.256468e+00
1.326054e+01	-3.282880e+00
1.333713e+01	-3.309468e+00
1.341417e+01	-3.336234e+00
1.349165e+01	-3.363101e+00
1.356958e+01	-3.390115e+00
1.364795e+01	-3.417269e+00
1.372678e+01	-3.444533e+00
1.380607e+01	-3.472269e+00
1.388581e+01	-3.499662e+00
1.396602e+01	-3.527509e+00
1.404668e+01	-3.555209e+00
1.412782e+01	-3.583306e+00
1.420942e+01	-3.611384e+00
1.429149e+01	-3.639880e+00
1.437404e+01	-3.668152e+00
1.445706e+01	-3.696844e+00
1.454057e+01	-3.725527e+00
1.462455e+01	-3.754650e+00
1.470902e+01	-3.783714e+00
1.479398e+01	-3.812824e+00
1.487943e+01	-3.842263e+00
1.496537e+01	-3.871425e+00
1.505181e+01	-3.900814e+00
1.513875e+01	-3.930720e+00
1.522619e+01	-3.960695e+00
1.531414e+01	-3.990577e+00
1.540259e+01	-4.020855e+00
1.549156e+01	-4.051155e+00
1.558103e+01	-4.081218e+00
1.567103e+01	-4.111889e+00
1.576155e+01	-4.142848e+00
1.585258e+01	-4.173476e+00
1.594415e+01	-4.204630e+00
1.603624e+01	-4.235686e+00
1.612886e+01	-4.266812e+00
1.622202e+01	-4.298383e+00
1.631572e+01	-4.329801e+00
1.640996e+01	-4.361232e+00
1.650474e+01	-4.393189e+00
1.660008e+01	-4.424953e+00
1.669596e+01	-4.457027e+00
1.679239e+01	-4.489198e+00
1.688938e+01	-4.521406e+00
1.698694e+01	-4.553991e+00
1.708505e+01	-4.586394e+00
1.718373e+01	-4.619077e+00
1.728299e+01	-4.652195e+00
1.738281e+01	-4.684915e+00
1.748322e+01	-4.718109e+00
1.758420e+01	-4.751271e+00
1.768576e+01	-4.784478e+00
1.778792e+01	-4.818075e+00
1.789066e+01	-4.851710e+00
1.799399e+01	-4.885545e+00
1.809793e+01	-4.919034e+00
1.820246e+01	-4.953295e+00
1.830760e+01	-4.986949e+00
1.841334e+01	-5.021300e+00
1.851969e+01	-5.055836e+00
1.862666e+01	-5.090170e+00
1.873425e+01	-5.124868e+00
1.884246e+01	-5.159678e+00
1.895129e+01	-5.194273e+00
1.906075e+01	-5.229390e+00
1.917085e+01	-5.264210e+00
1.928158e+01	-5.299486e+00
