Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.762314e-03
1.005776e+01	-1.623163e-02
1.011585e+01	1.869408e-02
1.017428e+01	1.111434e-02
1.023305e+01	-1.654907e-02
1.029215e+01	-1.716612e-03
1.035160e+01	1.051903e-02
1.041139e+01	-2.692528e-03
1.047153e+01	-2.666612e-02
1.053201e+01	4.673922e-03
1.059284e+01	-5.147978e-03
1.065403e+01	-9.930424e-03
1.071556e+01	9.504299e-03
1.077746e+01	-9.388688e-03
1.083971e+01	-5.328666e-03
1.090232e+01	4.026844e-03
1.096529e+01	3.107547e-03
1.102862e+01	9.067759e-03
1.109232e+01	-1.726771e-02
1.115639e+01	1.263724e-02
1.122083e+01	1.184331e-02
1.128564e+01	-1.938332e-03
1.135083e+01	-8.433536e-03
1.141639e+01	-2.103287e-02
1.148233e+01	6.146708e-04
1.154865e+01	3.032998e-03
1.161536e+01	7.869472e-03
1.168245e+01	-4.635117e-03
1.174992e+01	1.467305e-02
1.181779e+01	-6.548584e-05
1.188605e+01	-8.390488e-03
1.195470e+01	-6.485333e-03
1.202375e+01	-5.959220e-03
1.209320e+01	2.732611e-03
1.216305e+01	8.877866e-04
1.223330e+01	1.304202e-02
1.230396e+01	-2.280804e-02
1.237503e+01	1.095595e-02
1.244651e+01	1.339503e-02
1.251840e+01	-1.202066e-03
1.259070e+01	1.645437e-02
1.266343e+01	8.821491e-03
1.273657e+01	-4.704591e-03
1.281014e+01	6.925666e-03
1.288413e+01	3.338386e-03
1.295855e+01	-2.548233e-03
1.303339e+01	6.857949e-03
1.310867e+01	1.636678e-02
1.318439e+01	-1.352834e-02
1.326054e+01	1.340419e-02
1.333713e+01	-1.974623e-02
1.341417e+01	-1.067360e-02
1.349165e+01	-1.475336e-02
1.356958e+01	-1.302409e-04
1.364795e+01	3.625714e-03
1.372678e+01	-5.576927e-03
1.380607e+01	1.704985e-02
1.388581e+01	-1.686878e-02
1.396602e+01	4.735924e-03
1.404668e+01	9.423920e-03
1.412782e+01	-1.052654e-02
1.420942e+01	7.209060e-03
1.429149e+01	-1.492059e-02
1.437404e+01	3.418202e-03
1.445706e+01	1.524065e-02
1.454057e+01	5.084178e-03
1.462455e+01	9.337527e-03
1.470902e+01	7.169035e-03
1.479398e+01	5.245817e-03
1.487943e+01	9.181473e-03
1.496537e+01	3.976169e-03
1.505181e+01	7.717860e-03
1.513875e+01	1.403821e-02
1.522619e+01	4.035991e-03
1.531414e+01	1.355903e-02
1.540259e+01	-3.856124e-03
1.549156e+01	-3.070651e-03
1.558103e+01	-6.963470e-03
1.567103e+01	4.388297e-03
1.576155e+01	-4.847020e-03
1.585258e+01	-3.454331e-03
1.594415e+01	2.734503e-03
1.603624e+01	4.988564e-03
1.612886e+01	-1.491632e-02
1.622202e+01	9.814166e-03
1.631572e+01	-8.824395e-03
1.640996e+01	-8.462679e-03
1.650474e+01	-2.465715e-03
1.660008e+01	-7.364335e-04
1.669596e+01	1.461640e-02
1.679239e+01	5.563695e-03
1.688938e+01	1.802959e-02
1.698694e+01	-1.920250e-02
1.708505e+01	-5.847980e-03
1.718373e+01	-2.580410e-04
1.728299e+01	-2.866204e-02
1.738281e+01	9.608544e-03
1.748322e+01	1.082160e-02
1.758420e+01	4.055178e-03
1.768576e+01	-1.736608e-03
1.778792e+01	-6.255820e-03
1.789066e+01	5.207569e-03
1.799399e+01	-1.686199e-02
1.809793e+01	-1.221960e-03
1.820246e+01	-5.148822e-03
1.830760e+01	5.222178e-03
1.841334e+01	-7.408918e-04
1.851969e+01	-5.006881e-03
1.862666e+01	-2.228925e-02
1.873425e+01	-1.332708e-02
1.884246e+01	2.345558e-03
1.895129e+01	-6.504821e-03
1.906075e+01	3.739921e-03
1.917085e+01	5.304649e-03
1.928158e+01	3.895991e-03
1.939295e+01	-7.117220e-03
1.950496e+01	1.174303e-02
1.961762e+01	-1.961434e-03
1.973093e+01	1.220938e-02
1.984490e+01	-8.809342e-03
1.995952e+01	-3.917032e-04
