Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456851e-05
1.005776e+01	-1.473729e-05
1.011585e+01	-1.490803e-05
1.017428e+01	-1.508074e-05
1.023305e+01	-1.525546e-05
1.029215e+01	-1.543219e-05
1.035160e+01	-1.561098e-05
1.041139e+01	-1.579184e-05
1.047153e+01	-1.597479e-05
1.053201e+01	-1.615986e-05
1.059284e+01	-1.634708e-05
1.065403e+01	-1.653646e-05
1.071556e+01	-1.672804e-05
1.077746e+01	-1.692184e-05
1.083971e+01	-1.711789e-05
1.090232e+01	-1.731620e-05
1.096529e+01	-1.751681e-05
1.102862e+01	-1.771975e-05
1.109232e+01	-1.792504e-05
1.115639e+01	-1.813270e-05
1.122083e+01	-1.834278e-05
1.128564e+01	-1.855528e-05
1.135083e+01	-1.877025e-05
1.141639e+01	-1.898771e-05
1.148233e+01	-1.920768e-05
1.154865e+01	-1.943021e-05
1.161536e+01	-1.965531e-05
1.168245e+01	-1.988303e-05
1.174992e+01	-2.011338e-05
1.181779e+01	-2.034639e-05
1.188605e+01	-2.058211e-05
1.195470e+01	-2.082056e-05
1.202375e+01	-2.106177e-05
1.209320e+01	-2.130578e-05
1.216305e+01	-2.155261e-05
1.223330e+01	-2.180230e-05
1.230396e+01	-2.205489e-05
1.237503e+01	-2.231040e-05
1.244651e+01	-2.256887e-05
1.251840e+01	-2.283034e-05
1.259070e+01	-2.309483e-05
1.266343e+01	-2.336239e-05
1.273657e+01	-2.363305e-05
1.281014e+01	-2.390685e-05
1.288413e+01	-2.418381e-05
1.295855e+01	-2.446399e-05
1.303339e+01	-2.474741e-05
1.310867e+01	-2.503412e-05
1.318439e+01	-2.532414e-05
1.326054e+01	-2.561753e-05
1.333713e+01	-2.591431e-05
1.341417e+01	-2.621454e-05
1.349165e+01	-2.651824e-05
1.356958e+01	-2.682546e-05
1.364795e+01	-2.713624e-05
1.372678e+01	-2.745062e-05
1.380607e+01	-2.776864e-05
1.388581e+01	-2.809035e-05
1.396602e+01	-2.841578e-05
1.404668e+01	-2.874498e-05
1.412782e+01	-2.907800e-05
1.420942e+01	-2.941488e-05
1.429149e+01	-2.975566e-05
1.437404e+01	-3.010038e-05
1.445706e+01	-3.044910e-05
1.454057e+01	-3.080186e-05
1.462455e+01	-3.115871e-05
1.470902e+01	-3.151969e-05
1.479398e+01	-3.188485e-05
1.487943e+01	-3.225425e-05
1.496537e+01	-3.262792e-05
1.505181e+01	-3.300592e-05
1.513875e+01	-3.338830e-05
1.522619e+01	-3.377512e-05
1.531414e+01	-3.416641e-05
1.540259e+01	-3.456223e-05
1.549156e+01	-3.496264e-05
1.558103e+01	-3.536770e-05
1.567103e+01	-3.577744e-05
1.576155e+01	-3.619193e-05
1.585258e+01	-3.661122e-05
1.594415e+01	-3.703537e-05
1.603624e+01	-3.746443e-05
1.612886e+01	-3.789847e-05
1.622202e+01	-3.833753e-05
1.631572e+01	-3.878168e-05
1.640996e+01	-3.923097e-05
1.650474e+01	-3.968547e-05
1.660008e+01	-4.014524e-05
1.669596e+01	-4.061033e-05
1.679239e+01	-4.108081e-05
1.688938e+01	-4.155674e-05
1.698694e+01	-4.203818e-05
1.708505e+01	-4.252521e-05
1.718373e+01	-4.301787e-05
1.728299e+01	-4.351624e-05
1.738281e+01	-4.402039e-05
1.748322e+01	-4.453037e-05
1.758420e+01	-4.504627e-05
1.768576e+01	-4.556814e-05
1.778792e+01	-4.609605e-05
1.789066e+01	-4.663009e-05
1.799399e+01	-4.717031e-05
1.809793e+01	-4.771678e-05
1.820246e+01	-4.826959e-05
1.830760e+01	-4.882881e-05
1.841334e+01	-4.939450e-05
1.851969e+01	-4.996675e-05
1.862666e+01	-5.054562e-05
1.873425e+01	-5.113120e-05
1.884246e+01	-5.172357e-05
1.895129e+01	-5.232280e-05
1.906075e+01	-5.292897e-05
1.917085e+01	-5.354216e-05
1.928158e+01	-5.416246e-05
1.939295e+01	-5.478994e-05
1.950496e+01	-5.542469e-05
1.961762e+01	-5.606680e-05
1.973093e+01	-5.671635e-05
1.984490e+01	-5.737342e-05
1.995952e+01	-5.803810e-05
2.007480e+01	-5.871048e-05
2.019076e+01	-5.939065e-05
2.030738e+01	-6.007871e-05
2.042467e+01	-6.077473e-05
2.054264e+01	-6.147882e-05
2.066130e+01	-6.219106e-05
2.078064e+01	-6.291156e-05
2.090066e+01	-6.364040e-05
2.102139e+01	-6.437769e-05
2.114280e+01	-6.512351e-05
2.126492e+01	-6.587798e-05
2.138775e+01	-6.664119e-05
2.151128e+01	-6.741324e-05
2.163553e+01	-6.819424e-05
2.176050e+01	-6.898428e-05
2.188619e+01	-6.978348e-05
2.201260e+01	-7.059193e-05
2.213974e+01	-7.140975e-05
2.226762e+01	-7.223705e-05
2.239624e+01	-7.307393e-05
2.252560e+01	-7.392050e-05
2.265571e+01	-7.477688e-05
2.278656e+01	-7.564319e-05
2.291818e+01	-7.651953e-05
2.305055e+01	-7.740602e-05
2.318369e+01	-7.830278e-05
2.331760e+01	-7.920993e-05
2.345228e+01	-8.012759e-05
2.358774e+01	-8.105589e-05
2.372398e+01	-8.199493e-05
2.386101e+01	-8.294486e-05
2.399883e+01	-8.390579e-05
2.413745e+01	-8.487785e-05
2.427686e+01	-8.586117e-05
2.441709e+01	-8.685589e-05
2.455812e+01	-8.786213e-05
2.469997e+01	-8.888003e-05
2.484263e+01	-8.990971e-05
2.498612e+01	-9.095133e-05
2.513044e+01	-9.200502e-05
2.527559e+01	-9.307091e-05
2.542158e+01	-9.414915e-05
2.556842e+01	-9.523988e-05
2.571610e+01	-9.634325e-05
2.586463e+01	-9.745940e-05
2.601403e+01	-9.858848e-05
2.616428e+01	-9.973065e-05
2.631541e+01	-1.008860e-04
2.646740e+01	-1.020548e-04
2.662028e+01	-1.032371e-04
2.677404e+01	-1.044332e-04
2.692868e+01	-1.056430e-04
2.708422e+01	-1.068669e-04
2.724066e+01	-1.081050e-04
2.739800e+01	-1.093574e-04
2.755625e+01	-1.106243e-04
2.771541e+01	-1.119059e-04
2.787550e+01	-1.132024e-04
2.803650e+01	-1.145138e-04
2.819844e+01	-1.158405e-04
2.836131e+01	-1.171825e-04
2.852513e+01	-1.185401e-04
2.868989e+01	-1.199134e-04
2.885560e+01	-1.213026e-04
2.902227e+01	-1.227079e-04
2.918990e+01	-1.241295e-04
2.935850e+01	-1.255675e-04
2.952807e+01	-1.270222e-04
2.969863e+01	-1.284938e-04
2.987016e+01	-1.299824e-04
3.004269e+01	-1.314883e-04
3.021622e+01	-1.330116e-04
3.039075e+01	-1.345525e-04
3.056628e+01	-1.361113e-04
3.074283e+01	-1.376882e-04
3.092040e+01	-1.392833e-04
3.109900e+01	-1.408970e-04
3.127862e+01	-1.425293e-04
3.145929e+01	-1.441805e-04
3.164099e+01	-1.458508e-04
3.182375e+01	-1.475405e-04
3.200756e+01	-1.492498e-04
3.219244e+01	-1.509788e-04
3.237838e+01	-1.527279e-04
3.256540e+01	-1.544973e-04
3.275349e+01	-1.562872e-04
3.294268e+01	-1.580978e-04
3.313295e+01	-1.599293e-04
3.332433e+01	-1.617821e-04
3.351681e+01	-1.636564e-04
3.371040e+01	-1.655524e-04
3.390511e+01	-1.674703e-04
3.410094e+01	-1.694104e-04
3.429791e+01	-1.713731e-04
3.449601e+01	-1.733584e-04
3.469526e+01	-1.753668e-04
3.489566e+01	-1.773984e-04
3.509721e+01	-1.794536e-04
3.529993e+01	-1.815326e-04
3.550382e+01	-1.836356e-04
3.570889e+01	-1.857631e-04
3.591515e+01	-1.879151e-04
3.612259e+01	-1.900921e-04
3.633123e+01	-1.922944e-04
3.654108e+01	-1.945221e-04
3.675214e+01	-1.967756e-04
3.696442e+01	-1.990553e-04
3.717792e+01	-2.013613e-04
3.739266e+01	-2.036941e-04
3.760864e+01	-2.060539e-04
3.782587e+01	-2.084410e-04
3.804435e+01	-2.108558e-04
3.826409e+01	-2.132986e-04
3.848510e+01	-2.157697e-04
3.870739e+01	-2.182694e-04
3.893096e+01	-2.207980e-04
3.915583e+01	-2.233559e-04
3.938199e+01	-2.259435e-04
3.960946e+01	-2.285611e-04
3.983824e+01	-2.312089e-04
4.006834e+01	-2.338875e-04
4.029978e+01	-2.365971e-04
4.053255e+01	-2.393380e-04
4.076666e+01	-2.421107e-04
4.100213e+01	-2.449156e-04
4.123896e+01	-2.477529e-04
4.147715e+01	-2.506231e-04
4.171672e+01	-2.535266e-04
4.195767e+01	-2.564637e-04
4.220002e+01	-2.594348e-04
4.244377e+01	-2.624403e-04
4.268892e+01	-2.654807e-04
4.293549e+01	-2.685562e-04
4.318348e+01	-2.716674e-04
4.343291e+01	-2.748147e-04
4.368377e+01	-2.779984e-04
4.393609e+01	-2.812190e-04
4.418986e+01	-2.844769e-04
4.444510e+01	-2.877725e-04
4.470182e+01	-2.911063e-04
4.496001e+01	-2.944787e-04
4.521970e+01	-2.978902e-04
4.548089e+01	-3.013413e-04
4.574358e+01	-3.048323e-04
4.600779e+01	-3.083637e-04
4.627353e+01	-3.119361e-04
4.654081e+01	-3.155498e-04
4.680963e+01	-3.192054e-04
4.708000e+01	-3.229033e-04
4.735193e+01	-3.266441e-04
4.762543e+01	-3.304282e-04
4.790051e+01	-3.342562e-04
4.817719e+01	-3.381285e-04
4.845545e+01	-3.420457e-04
4.873533e+01	-3.460082e-04
4.901682e+01	-3.500166e-04
4.929994e+01	-3.540715e-04
4.958470e+01	-3.581734e-04
4.987110e+01	-3.623227e-04
5.015915e+01	-3.665201e-04
5.044887e+01	-3.707662e-04
5.074026e+01	-3.750614e-04
5.103333e+01	-3.794064e-04
5.132810e+01	-3.838018e-04
5.162457e+01	-3.882480e-04
5.192275e+01	-3.927458e-04
5.222265e+01	-3.972957e-04
5.252429e+01	-4.018982e-04
5.282767e+01	-4.065541e-04
5.313280e+01	-4.112639e-04
5.343969e+01	-4.160283e-04
5.374836e+01	-4.208479e-04
5.405880e+01	-4.257233e-04
5.437105e+01	-4.306551e-04
5.468509e+01	-4.356442e-04
5.500095e+01	-4.406910e-04
5.531863e+01	-4.457962e-04
5.563815e+01	-4.509606e-04
5.595951e+01	-4.561849e-04
5.628273e+01	-4.614696e-04
5.660782e+01	-4.668156e-04
5.693479e+01	-4.722235e-04
5.726364e+01	-4.776940e-04
5.759439e+01	-4.832279e-04
5.792705e+01	-4.888259e-04
5.826164e+01	-4.944888e-04
5.859815e+01	-5.002172e-04
5.893662e+01	-5.060121e-04
5.927703e+01	-5.118740e-04
5.961941e+01	-5.178039e-04
5.996377e+01	-5.238024e-04
6.031012e+01	-5.298704e-04
6.065847e+01	-5.360087e-04
6.100883e+01	-5.422182e-04
6.136121e+01	-5.484995e-04
6.171563e+01	-5.548536e-04
6.207210e+01	-5.612813e-04
6.243063e+01	-5.677835e-04
6.279122e+01	-5.743610e-04
6.315390e+01	-5.810147e-04
6.351868e+01	-5.877454e-04
6.388556e+01	-5.945542e-04
6.425456e+01	-6.014418e-04
6.462569e+01	-6.084091e-04
6.499897e+01	-6.154572e-04
6.537440e+01	-6.225870e-04
6.575200e+01	-6.297993e-04
6.613178e+01	-6.370951e-04
6.651375e+01	-6.444755e-04
6.689793e+01	-6.519414e-04
6.728433e+01	-6.594937e-04
6.767297e+01	-6.671336e-04
6.806384e+01	-6.748619e-04
6.845698e+01	-6.826797e-04
6.885238e+01	-6.905881e-04
6.925007e+01	-6.985881e-04
6.965005e+01	-7.066808e-04
7.005235e+01	-7.148672e-04
7.045697e+01	-7.231485e-04
7.086393e+01	-7.315257e-04
7.127323e+01	-7.399999e-04
7.168490e+01	-7.485722e-04
7.209895e+01	-7.572439e-04
7.251539e+01	-7.660160e-04
7.293424e+01	-7.748897e-04
7.335551e+01	-7.838662e-04
7.377920e+01	-7.929467e-04
7.420535e+01	-8.021323e-04
7.463396e+01	-8.114244e-04
7.506504e+01	-8.208241e-04
7.549861e+01	-8.303326e-04
7.593469e+01	-8.399513e-04
7.637328e+01	-8.496814e-04
7.681441e+01	-8.595243e-04
7.725809e+01	-8.694811e-04
7.770433e+01	-8.795532e-04
7.815315e+01	-8.897421e-04
7.860456e+01	-9.000489e-04
7.905857e+01	-9.104751e-04
7.951521e+01	-9.210221e-04
7.997449e+01	-9.316912e-04
8.043642e+01	-9.424840e-04
8.090102e+01	-9.534017e-04
8.136830e+01	-9.644459e-04
8.183828e+01	-9.756180e-04
8.231097e+01	-9.869195e-04
8.278640e+01	-9.983519e-04
8.326457e+01	-1.009917e-03
8.374550e+01	-1.021616e-03
8.422921e+01	-1.033450e-03
8.471572e+01	-1.045421e-03
8.520503e+01	-1.057531e-03
8.569717e+01	-1.069781e-03
8.619215e+01	-1.082174e-03
8.669000e+01	-1.094709e-03
8.719071e+01	-1.107390e-03
8.769432e+01	-1.120218e-03
8.820084e+01	-1.133194e-03
8.871029e+01	-1.146321e-03
8.922267e+01	-1.159600e-03
8.973802e+01	-1.173032e-03
9.025634e+01	-1.186620e-03
9.077766e+01	-1.200366e-03
9.130199e+01	-1.214270e-03
9.182935e+01	-1.228336e-03
9.235975e+01	-1.242564e-03
9.289321e+01	-1.256958e-03
9.342976e+01	-1.271518e-03
9.396941e+01	-1.286247e-03
9.451217e+01	-1.301146e-03
9.505807e+01	-1.316218e-03
9.560712e+01	-1.331464e-03
9.615934e+01	-1.346887e-03
9.671476e+01	-1.362489e-03
9.727338e+01	-1.378271e-03
9.783522e+01	-1.394236e-03
9.840032e+01	-1.410386e-03
9.896867e+01	-1.426723e-03
9.954031e+01	-1.443249e-03
1.001153e+02	-1.459967e-03
1.006935e+02	-1.476878e-03
1.012751e+02	-1.493985e-03
1.018601e+02	-1.511290e-03
1.024484e+02	-1.528796e-03
1.030402e+02	-1.546504e-03
1.036353e+02	-1.564418e-03
1.042339e+02	-1.582539e-03
1.048360e+02	-1.600869e-03
1.054415e+02	-1.619412e-03
1.060505e+02	-1.638170e-03
1.066631e+02	-1.657145e-03
1.072791e+02	-1.676340e-03
1.078988e+02	-1.695757e-03
1.085220e+02	-1.715399e-03
1.091488e+02	-1.735268e-03
1.097793e+02	-1.755368e-03
1.104133e+02	-1.775700e-03
1.110511e+02	-1.796268e-03
1.116925e+02	-1.817074e-03
1.123376e+02	-1.838120e-03
1.129865e+02	-1.859411e-03
1.136391e+02	-1.880948e-03
1.142955e+02	-1.902735e-03
1.149556e+02	-1.924773e-03
1.156196e+02	-1.947067e-03
1.162874e+02	-1.969620e-03
1.169591e+02	-1.992433e-03
1.176347e+02	-2.015510e-03
1.183141e+02	-2.038855e-03
1.189975e+02	-2.062470e-03
1.196848e+02	-2.086359e-03
1.203761e+02	-2.110524e-03
1.210714e+02	-2.134969e-03
1.217707e+02	-2.159697e-03
1.224740e+02	-2.184711e-03
1.231814e+02	-2.210015e-03
1.238929e+02	-2.235612e-03
1.246085e+02	-2.261506e-03
1.253283e+02	-2.287699e-03
1.260522e+02	-2.314195e-03
1.267802e+02	-2.340999e-03
1.275125e+02	-2.368113e-03
1.282490e+02	-2.395540e-03
1.289898e+02	-2.423285e-03
1.297348e+02	-2.451352e-03
1.304842e+02	-2.479743e-03
1.312378e+02	-2.508463e-03
1.319959e+02	-2.537516e-03
1.327583e+02	-2.566905e-03
1.335251e+02	-2.596635e-03
1.342963e+02	-2.626708e-03
1.350720e+02	-2.657130e-03
1.358522e+02	-2.687904e-03
1.366368e+02	-2.719034e-03
1.374260e+02	-2.750525e-03
1.382198e+02	-2.782380e-03
1.390182e+02	-2.814605e-03
1.398211e+02	-2.847202e-03
1.406287e+02	-2.880176e-03
1.414410e+02	-2.913533e-03
1.422579e+02	-2.947275e-03
1.430796e+02	-2.981409e-03
1.439060e+02	-3.015937e-03
1.447372e+02	-3.050865e-03
1.455732e+02	-3.086198e-03
1.464141e+02	-3.121939e-03
1.472597e+02	-3.158094e-03
1.481103e+02	-3.194668e-03
1.489658e+02	-3.231666e-03
1.498262e+02	-3.269091e-03
1.506916e+02	-3.306950e-03
1.515620e+02	-3.345247e-03
1.524374e+02	-3.383987e-03
1.533179e+02	-3.423176e-03
1.542034e+02	-3.462819e-03
1.550941e+02	-3.502920e-03
1.559899e+02	-3.543486e-03
1.568909e+02	-3.584521e-03
1.577971e+02	-3.626032e-03
1.587085e+02	-3.668022e-03
1.596252e+02	-3.710499e-03
1.605472e+02	-3.753468e-03
1.614745e+02	-3.796933e-03
1.624072e+02	-3.840902e-03
1.633453e+02	-3.885380e-03
1.642887e+02	-3.930373e-03
1.652377e+02	-3.975887e-03
1.661921e+02	-4.021927e-03
1.671520e+02	-4.068500e-03
1.681175e+02	-4.115612e-03
1.690885e+02	-4.163270e-03
1.700651e+02	-4.211479e-03
1.710474e+02	-4.260246e-03
1.720354e+02	-4.309577e-03
1.730291e+02	-4.359480e-03
1.740285e+02	-4.409960e-03
1.750337e+02	-4.461024e-03
1.760446e+02	-4.512679e-03
1.770615e+02	-4.564932e-03
1.780842e+02	-4.617790e-03
1.791128e+02	-4.671260e-03
1.801473e+02	-4.725348e-03
1.811878e+02	-4.780062e-03
1.822344e+02	-4.835409e-03
1.832870e+02	-4.891397e-03
1.843456e+02	-4.948033e-03
1.854104e+02	-5.005324e-03
1.864813e+02	-5.063278e-03
1.875584e+02	-5.121903e-03
1.886418e+02	-5.181206e-03
1.897313e+02	-5.241195e-03
1.908272e+02	-5.301879e-03
1.919294e+02	-5.363264e-03
1.930380e+02	-5.425360e-03
1.941530e+02	-5.488174e-03
1.952744e+02	-5.551716e-03
1.964023e+02	-5.615992e-03
1.975367e+02	-5.681012e-03
1.986777e+02	-5.746784e-03
1.998252e+02	-5.813318e-03
2.009794e+02	-5.880621e-03
2.021403e+02	-5.948702e-03
2.033078e+02	-6.017572e-03
2.044821e+02	-6.087238e-03
2.056632e+02	-6.157710e-03
2.068511e+02	-6.228997e-03
2.080459e+02	-6.301109e-03
2.092475e+02	-6.374055e-03
2.104561e+02	-6.447845e-03
2.116717e+02	-6.522489e-03
