Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.919159e-03
1.005776e+01	4.931085e-03
1.011585e+01	-5.836370e-03
1.017428e+01	-1.577081e-03
1.023305e+01	-3.514404e-03
1.029215e+01	1.212617e-02
1.035160e+01	6.599310e-03
1.041139e+01	7.740545e-03
1.047153e+01	3.598672e-03
1.053201e+01	1.421829e-02
1.059284e+01	2.133349e-02
1.065403e+01	4.232747e-03
1.071556e+01	5.444764e-03
1.077746e+01	-1.327633e-02
1.083971e+01	6.290029e-03
1.090232e+01	-3.332857e-03
1.096529e+01	-1.475084e-03
1.102862e+01	1.234155e-02
1.109232e+01	5.366863e-03
1.115639e+01	3.981597e-03
1.122083e+01	-1.308236e-02
1.128564e+01	1.561807e-02
1.135083e+01	7.355048e-03
1.141639e+01	7.442315e-03
1.148233e+01	4.929803e-03
1.154865e+01	8.396458e-03
1.161536e+01	1.276866e-02
1.168245e+01	-1.924322e-02
1.174992e+01	-1.314852e-02
1.181779e+01	1.005275e-02
1.188605e+01	4.524680e-03
1.195470e+01	-9.999439e-03
1.202375e+01	-1.245508e-02
1.209320e+01	2.429593e-03
1.216305e+01	-3.774020e-03
1.223330e+01	-3.337553e-03
1.230396e+01	-1.873601e-02
1.237503e+01	1.063056e-02
1.244651e+01	-5.170476e-03
1.251840e+01	-1.428725e-02
1.259070e+01	-3.913414e-03
1.266343e+01	-6.586356e-03
1.273657e+01	1.568190e-02
1.281014e+01	2.077776e-03
1.288413e+01	5.889615e-04
1.295855e+01	1.002487e-03
1.303339e+01	-2.763202e-03
1.310867e+01	-1.008905e-02
1.318439e+01	2.200894e-03
1.326054e+01	-1.264767e-03
1.333713e+01	-2.042562e-03
1.341417e+01	1.365280e-02
1.349165e+01	2.665765e-02
1.356958e+01	-1.289864e-02
1.364795e+01	3.787149e-03
1.372678e+01	2.695557e-02
1.380607e+01	-8.253066e-03
1.388581e+01	1.460544e-02
1.396602e+01	1.748789e-02
1.404668e+01	-6.655405e-03
1.412782e+01	-1.050936e-02
1.420942e+01	1.489806e-02
1.429149e+01	3.119696e-03
1.437404e+01	6.202739e-03
1.445706e+01	-6.638541e-03
1.454057e+01	-2.246609e-03
1.462455e+01	-1.843701e-03
1.470902e+01	1.261158e-02
1.479398e+01	-8.674981e-03
1.487943e+01	1.763426e-03
1.496537e+01	1.399182e-02
1.505181e+01	1.208372e-02
1.513875e+01	3.763118e-03
1.522619e+01	5.966628e-03
1.531414e+01	-2.138511e-02
1.540259e+01	9.251279e-03
1.549156e+01	-2.455744e-02
1.558103e+01	-4.552736e-03
1.567103e+01	6.300543e-03
1.576155e+01	8.647833e-03
1.585258e+01	2.178629e-03
1.594415e+01	-1.157033e-02
1.603624e+01	2.749967e-03
1.612886e+01	-1.628414e-03
1.622202e+01	2.304064e-03
1.631572e+01	1.736334e-02
1.640996e+01	3.475150e-03
1.650474e+01	2.419673e-03
1.660008e+01	-2.091469e-02
1.669596e+01	3.773472e-03
1.679239e+01	-8.204951e-03
1.688938e+01	-3.138236e-03
1.698694e+01	6.983904e-03
1.708505e+01	2.646144e-03
1.718373e+01	8.185175e-03
1.728299e+01	6.929717e-03
1.738281e+01	1.776049e-03
1.748322e+01	-2.146145e-03
1.758420e+01	-9.886580e-03
1.768576e+01	6.963748e-04
1.778792e+01	2.980300e-03
1.789066e+01	9.138240e-03
1.799399e+01	2.683601e-03
1.809793e+01	1.547918e-02
1.820246e+01	7.256638e-03
1.830760e+01	-2.705009e-02
1.841334e+01	1.033052e-02
1.851969e+01	6.465216e-04
1.862666e+01	1.935040e-02
1.873425e+01	5.803155e-03
1.884246e+01	-1.128698e-02
1.895129e+01	-8.908328e-03
1.906075e+01	-1.260703e-02
1.917085e+01	1.686497e-02
1.928158e+01	3.572752e-03
1.939295e+01	2.545378e-03
1.950496e+01	-2.699791e-03
1.961762e+01	-4.334455e-03
1.973093e+01	-1.875095e-03
1.984490e+01	3.057091e-03
1.995952e+01	-1.121387e-02
2.007480e+01	-1.306921e-02
2.019076e+01	-7.808260e-03
2.030738e+01	2.959763e-03
2.042467e+01	-8.240296e-03
2.054264e+01	2.089504e-03
2.066130e+01	-1.359834e-02
2.078064e+01	1.809312e-02
2.090066e+01	-1.695652e-02
2.102139e+01	1.953252e-04
2.114280e+01	-1.186657e-02
2.126492e+01	-5.461755e-03
2.138775e+01	2.507588e-02
2.151128e+01	4.540364e-03
2.163553e+01	8.194605e-03
2.176050e+01	-3.381674e-03
2.188619e+01	-3.558804e-03
2.201260e+01	-1.211510e-02
2.213974e+01	5.798546e-04
2.226762e+01	-4.363653e-03
2.239624e+01	-9.707172e-03
2.252560e+01	4.400370e-03
2.265571e+01	9.593960e-03
2.278656e+01	4.166361e-03
2.291818e+01	3.151561e-03
2.305055e+01	-1.365135e-02
2.318369e+01	-6.042731e-03
2.331760e+01	1.042688e-02
2.345228e+01	3.656533e-03
2.358774e+01	-1.042523e-03
2.372398e+01	1.302990e-02
2.386101e+01	-7.606618e-03
2.399883e+01	-5.655602e-03
2.413745e+01	1.482390e-03
2.427686e+01	7.877384e-03
2.441709e+01	1.200078e-02
2.455812e+01	2.542432e-03
2.469997e+01	1.188138e-02
2.484263e+01	3.764986e-03
2.498612e+01	-6.416083e-03
2.513044e+01	1.117290e-02
2.527559e+01	7.258931e-03
2.542158e+01	3.128876e-03
2.556842e+01	-4.301128e-03
2.571610e+01	3.644666e-03
2.586463e+01	1.155976e-02
2.601403e+01	-1.525611e-02
2.616428e+01	9.173502e-03
2.631541e+01	-5.842217e-04
2.646740e+01	-2.215531e-03
2.662028e+01	-1.221109e-02
2.677404e+01	3.430114e-03
2.692868e+01	-6.713114e-03
2.708422e+01	-5.811034e-03
2.724066e+01	-4.448554e-03
2.739800e+01	1.482273e-02
2.755625e+01	1.851451e-04
2.771541e+01	1.035364e-02
2.787550e+01	5.593969e-03
2.803650e+01	-1.748670e-02
2.819844e+01	5.716001e-03
2.836131e+01	-1.917363e-02
2.852513e+01	-1.457595e-02
2.868989e+01	-1.950677e-03
2.885560e+01	5.468154e-03
2.902227e+01	-6.997876e-03
2.918990e+01	1.933391e-02
2.935850e+01	1.632030e-02
2.952807e+01	5.751545e-03
2.969863e+01	6.065050e-03
2.987016e+01	-9.296583e-03
3.004269e+01	-3.902126e-04
3.021622e+01	-8.545654e-03
3.039075e+01	-4.675449e-03
3.056628e+01	1.903324e-02
3.074283e+01	3.889010e-03
3.092040e+01	-2.881396e-03
3.109900e+01	-3.190398e-04
3.127862e+01	-9.420900e-05
3.145929e+01	-8.473045e-03
3.164099e+01	-1.524218e-03
3.182375e+01	-5.656899e-03
3.200756e+01	-1.016833e-02
3.219244e+01	-6.683774e-03
3.237838e+01	-7.728349e-03
3.256540e+01	1.210462e-02
3.275349e+01	1.105348e-02
3.294268e+01	-1.765947e-02
3.313295e+01	-1.079374e-02
3.332433e+01	5.964625e-03
3.351681e+01	-2.435996e-03
3.371040e+01	1.088167e-02
3.390511e+01	-5.412423e-03
3.410094e+01	-1.265126e-02
3.429791e+01	1.085298e-03
3.449601e+01	-4.154025e-03
3.469526e+01	-1.002891e-02
3.489566e+01	-1.500567e-02
3.509721e+01	-1.360491e-02
3.529993e+01	-2.172565e-04
3.550382e+01	-9.064841e-03
3.570889e+01	-2.814873e-03
3.591515e+01	-7.905500e-03
3.612259e+01	8.867591e-03
3.633123e+01	8.795614e-03
3.654108e+01	5.946287e-03
3.675214e+01	-1.605996e-02
3.696442e+01	7.379851e-03
3.717792e+01	8.377035e-04
3.739266e+01	3.711449e-03
3.760864e+01	-1.074924e-02
3.782587e+01	1.135762e-02
3.804435e+01	7.348026e-03
3.826409e+01	1.386804e-05
3.848510e+01	2.190445e-03
3.870739e+01	-6.648747e-03
3.893096e+01	3.246415e-03
3.915583e+01	-3.147793e-03
3.938199e+01	-1.455356e-03
3.960946e+01	-7.768577e-03
3.983824e+01	9.692341e-03
4.006834e+01	-1.529075e-02
4.029978e+01	-6.012416e-03
4.053255e+01	-3.721589e-03
4.076666e+01	-1.864956e-03
4.100213e+01	-1.186723e-02
4.123896e+01	-1.174321e-02
4.147715e+01	6.617078e-03
4.171672e+01	6.582370e-03
4.195767e+01	-2.399441e-02
4.220002e+01	-7.186207e-03
4.244377e+01	-3.924137e-04
4.268892e+01	-4.534527e-03
4.293549e+01	-4.875401e-03
4.318348e+01	1.658366e-03
4.343291e+01	-1.755404e-02
4.368377e+01	6.377942e-03
4.393609e+01	5.116933e-03
4.418986e+01	6.243172e-03
4.444510e+01	5.034435e-03
4.470182e+01	-1.010772e-02
4.496001e+01	-1.647727e-02
4.521970e+01	-5.491834e-03
4.548089e+01	-1.348748e-02
4.574358e+01	1.230153e-03
4.600779e+01	-5.452880e-03
4.627353e+01	2.670844e-03
4.654081e+01	-5.313185e-03
4.680963e+01	8.169836e-04
4.708000e+01	1.908683e-02
4.735193e+01	9.525983e-03
4.762543e+01	1.596056e-03
4.790051e+01	-3.266735e-03
4.817719e+01	8.505772e-03
4.845545e+01	-3.098920e-04
4.873533e+01	-3.713547e-03
4.901682e+01	-9.683176e-03
4.929994e+01	-2.915025e-03
4.958470e+01	8.667599e-04
4.987110e+01	-1.029986e-03
5.015915e+01	6.064519e-05
5.044887e+01	-1.206547e-03
5.074026e+01	2.191875e-03
5.103333e+01	1.714949e-03
5.132810e+01	-1.642935e-02
5.162457e+01	-1.623793e-02
5.192275e+01	1.182249e-02
5.222265e+01	-9.598472e-03
5.252429e+01	3.806855e-03
5.282767e+01	-1.126313e-02
5.313280e+01	-3.442338e-03
5.343969e+01	-1.048441e-02
5.374836e+01	7.962885e-03
5.405880e+01	1.132455e-03
5.437105e+01	1.961604e-03
5.468509e+01	2.730575e-02
5.500095e+01	-5.151738e-03
5.531863e+01	1.092722e-04
5.563815e+01	-1.179740e-02
5.595951e+01	5.129326e-03
5.628273e+01	-1.239141e-02
5.660782e+01	8.451918e-04
5.693479e+01	1.554371e-02
5.726364e+01	7.990652e-03
5.759439e+01	3.308520e-03
5.792705e+01	-6.864607e-03
5.826164e+01	-6.287045e-03
5.859815e+01	1.861213e-03
5.893662e+01	5.364989e-03
5.927703e+01	8.038555e-03
5.961941e+01	-7.224797e-03
5.996377e+01	1.016321e-02
6.031012e+01	1.350521e-03
6.065847e+01	7.129485e-03
6.100883e+01	1.891057e-02
6.136121e+01	-8.803306e-03
6.171563e+01	-1.169621e-02
6.207210e+01	4.060708e-03
6.243063e+01	-3.802847e-03
6.279122e+01	-1.264421e-02
6.315390e+01	1.059827e-02
6.351868e+01	1.925504e-03
6.388556e+01	5.178362e-03
6.425456e+01	1.920751e-02
6.462569e+01	-1.043750e-02
6.499897e+01	9.613892e-03
6.537440e+01	-1.034186e-02
6.575200e+01	-2.310379e-03
6.613178e+01	-7.403699e-03
6.651375e+01	-8.297427e-04
6.689793e+01	-1.341698e-02
6.728433e+01	-9.933222e-03
6.767297e+01	1.278649e-02
6.806384e+01	-1.034894e-03
6.845698e+01	-8.419811e-03
6.885238e+01	-9.649867e-03
6.925007e+01	1.522337e-03
6.965005e+01	3.463131e-04
7.005235e+01	-6.383564e-03
7.045697e+01	7.806824e-03
7.086393e+01	-7.862841e-03
7.127323e+01	9.483244e-03
7.168490e+01	2.252988e-03
7.209895e+01	-2.464978e-04
7.251539e+01	5.295186e-03
7.293424e+01	4.377175e-03
7.335551e+01	-5.919165e-03
7.377920e+01	1.448831e-03
7.420535e+01	8.268865e-03
7.463396e+01	-1.301469e-02
7.506504e+01	-1.165097e-03
7.549861e+01	-1.206771e-02
7.593469e+01	-5.995397e-03
7.637328e+01	1.251342e-03
7.681441e+01	8.949930e-03
7.725809e+01	-1.219623e-03
7.770433e+01	-9.240721e-03
7.815315e+01	-6.847086e-03
7.860456e+01	-1.037788e-02
7.905857e+01	-4.915201e-03
7.951521e+01	4.216731e-03
7.997449e+01	1.209389e-02
8.043642e+01	1.560434e-02
8.090102e+01	8.854610e-03
8.136830e+01	-6.204556e-03
8.183828e+01	-1.052560e-02
8.231097e+01	-1.719130e-02
8.278640e+01	-1.376912e-02
8.326457e+01	-2.236961e-02
8.374550e+01	1.544340e-02
8.422921e+01	9.769380e-03
8.471572e+01	-1.105708e-02
8.520503e+01	-2.160926e-03
8.569717e+01	1.067018e-02
8.619215e+01	-3.341600e-03
8.669000e+01	6.783106e-04
8.719071e+01	-5.993182e-04
8.769432e+01	-8.163505e-03
8.820084e+01	-7.514153e-03
8.871029e+01	6.127476e-03
8.922267e+01	-7.416503e-03
8.973802e+01	1.737272e-03
9.025634e+01	-5.902985e-03
9.077766e+01	-6.269197e-03
9.130199e+01	2.840163e-03
9.182935e+01	-1.205367e-02
9.235975e+01	-8.193573e-03
9.289321e+01	-1.996077e-02
9.342976e+01	1.316199e-02
9.396941e+01	6.731028e-03
9.451217e+01	-1.162669e-02
9.505807e+01	3.051375e-03
9.560712e+01	1.056028e-03
9.615934e+01	-8.519718e-04
9.671476e+01	1.634984e-03
9.727338e+01	-4.993206e-03
9.783522e+01	9.030213e-04
9.840032e+01	-3.792396e-03
9.896867e+01	4.228798e-03
9.954031e+01	2.103779e-03
1.001153e+02	1.727921e-03
1.006935e+02	1.809771e-02
1.012751e+02	-7.678643e-03
1.018601e+02	-9.092955e-03
1.024484e+02	-2.912202e-03
1.030402e+02	-4.779070e-03
1.036353e+02	8.170397e-03
