Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084880e-02
1.005776e+01	3.993724e-03
1.011585e+01	-2.254917e-03
1.017428e+01	4.001315e-03
1.023305e+01	-1.695972e-02
1.029215e+01	4.197882e-04
1.035160e+01	2.328995e-02
1.041139e+01	1.039318e-02
1.047153e+01	-3.219072e-03
1.053201e+01	-2.380945e-02
1.059284e+01	2.672772e-03
1.065403e+01	1.471995e-02
1.071556e+01	8.162921e-04
1.077746e+01	-1.984142e-02
1.083971e+01	7.422426e-03
1.090232e+01	-1.205100e-02
1.096529e+01	1.023955e-02
1.102862e+01	-1.032685e-03
1.109232e+01	9.625195e-03
1.115639e+01	7.984380e-03
1.122083e+01	9.743914e-03
1.128564e+01	-6.012595e-04
1.135083e+01	4.945735e-03
1.141639e+01	-5.457420e-03
1.148233e+01	-1.735968e-02
1.154865e+01	9.524113e-03
1.161536e+01	5.895644e-03
1.168245e+01	2.137898e-02
1.174992e+01	-4.785029e-03
1.181779e+01	1.615313e-02
1.188605e+01	7.011035e-03
1.195470e+01	-6.313257e-04
1.202375e+01	-6.711879e-03
1.209320e+01	1.198795e-02
1.216305e+01	7.189822e-03
1.223330e+01	-1.802896e-02
1.230396e+01	1.207911e-02
1.237503e+01	1.247058e-02
1.244651e+01	-1.084329e-02
1.251840e+01	-2.959561e-04
1.259070e+01	-6.304927e-03
1.266343e+01	4.727611e-03
1.273657e+01	-3.558891e-04
1.281014e+01	1.007495e-02
1.288413e+01	1.551325e-02
1.295855e+01	1.261105e-02
1.303339e+01	5.822567e-03
1.310867e+01	8.813653e-04
1.318439e+01	-2.689456e-03
1.326054e+01	8.282687e-03
1.333713e+01	5.479364e-03
1.341417e+01	3.642428e-03
1.349165e+01	9.963025e-03
1.356958e+01	-9.767334e-03
1.364795e+01	-6.479787e-03
1.372678e+01	-4.267052e-03
1.380607e+01	-5.421950e-03
1.388581e+01	5.650853e-03
1.396602e+01	-8.629598e-04
1.404668e+01	-1.569706e-03
1.412782e+01	2.893678e-03
1.420942e+01	1.337765e-02
1.429149e+01	7.210732e-03
1.437404e+01	1.193575e-03
1.445706e+01	-2.756448e-04
1.454057e+01	-2.642100e-03
1.462455e+01	-1.345043e-03
1.470902e+01	-4.191286e-03
1.479398e+01	-1.749663e-03
1.487943e+01	1.856947e-02
1.496537e+01	5.248300e-03
1.505181e+01	-1.233254e-03
1.513875e+01	-4.929542e-03
1.522619e+01	-1.814636e-02
1.531414e+01	9.456136e-03
1.540259e+01	-1.716748e-02
1.549156e+01	5.638754e-04
1.558103e+01	1.569092e-02
1.567103e+01	1.207939e-02
1.576155e+01	-4.420445e-05
1.585258e+01	5.709863e-04
1.594415e+01	3.259590e-03
1.603624e+01	-3.149300e-03
1.612886e+01	4.834850e-03
1.622202e+01	-1.275212e-02
1.631572e+01	-2.107047e-03
1.640996e+01	2.147682e-03
1.650474e+01	-1.643331e-02
1.660008e+01	1.516663e-02
1.669596e+01	-1.213415e-02
1.679239e+01	9.298869e-03
1.688938e+01	-8.331702e-03
1.698694e+01	1.098124e-02
1.708505e+01	-1.899520e-03
1.718373e+01	5.775207e-05
1.728299e+01	5.184298e-04
1.738281e+01	-6.240838e-03
1.748322e+01	-9.045721e-03
1.758420e+01	-2.019297e-02
1.768576e+01	-7.602309e-03
1.778792e+01	9.040408e-04
1.789066e+01	-8.428249e-03
1.799399e+01	8.195555e-03
1.809793e+01	-7.109183e-03
1.820246e+01	-3.119938e-03
1.830760e+01	4.736408e-03
1.841334e+01	-8.400906e-03
1.851969e+01	3.794824e-03
