Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.292337e-03
1.005776e+01	-4.379770e-03
1.011585e+01	-6.568787e-03
1.017428e+01	-3.902848e-03
1.023305e+01	1.829849e-02
1.029215e+01	3.887298e-03
1.035160e+01	-8.181171e-03
1.041139e+01	-2.265177e-02
1.047153e+01	-1.538824e-02
1.053201e+01	1.847349e-02
1.059284e+01	9.493471e-05
1.065403e+01	2.193545e-03
1.071556e+01	8.484948e-03
1.077746e+01	-1.707785e-03
1.083971e+01	6.419911e-03
1.090232e+01	-1.561124e-02
1.096529e+01	1.701191e-02
1.102862e+01	2.852539e-03
1.109232e+01	-4.010431e-03
1.115639e+01	-8.137558e-03
1.122083e+01	-3.237866e-03
1.128564e+01	2.724661e-03
1.135083e+01	-1.261807e-02
1.141639e+01	-7.873651e-03
1.148233e+01	1.344482e-03
1.154865e+01	-6.612539e-03
1.161536e+01	9.538451e-03
1.168245e+01	-9.476225e-03
1.174992e+01	1.050711e-02
1.181779e+01	-3.837434e-03
1.188605e+01	9.114448e-03
1.195470e+01	1.904136e-02
1.202375e+01	-4.854160e-03
1.209320e+01	6.833580e-03
1.216305e+01	-7.275408e-03
1.223330e+01	1.222798e-03
1.230396e+01	5.166064e-03
1.237503e+01	-1.310383e-03
1.244651e+01	1.259265e-03
1.251840e+01	6.772677e-07
1.259070e+01	4.558539e-03
1.266343e+01	1.218449e-02
1.273657e+01	9.676206e-03
1.281014e+01	9.227107e-03
1.288413e+01	-1.946866e-03
1.295855e+01	-4.301808e-03
1.303339e+01	-2.844905e-04
1.310867e+01	-9.411579e-03
1.318439e+01	-2.319544e-03
1.326054e+01	4.683379e-04
1.333713e+01	1.301020e-02
1.341417e+01	1.921496e-03
1.349165e+01	-5.395766e-03
1.356958e+01	-7.971905e-03
1.364795e+01	-7.757578e-03
1.372678e+01	3.122796e-04
1.380607e+01	-2.536966e-03
1.388581e+01	1.409308e-02
1.396602e+01	4.174780e-03
1.404668e+01	9.453139e-03
1.412782e+01	7.136240e-03
1.420942e+01	6.893997e-04
1.429149e+01	-1.790995e-02
1.437404e+01	3.183928e-03
1.445706e+01	4.542428e-03
1.454057e+01	-4.032766e-03
1.462455e+01	8.343458e-03
1.470902e+01	-1.025183e-02
1.479398e+01	1.218639e-02
1.487943e+01	-5.753247e-03
1.496537e+01	1.892953e-02
1.505181e+01	-2.052519e-02
1.513875e+01	-5.419679e-03
1.522619e+01	5.466139e-03
1.531414e+01	1.429090e-02
1.540259e+01	2.152753e-03
1.549156e+01	1.772849e-02
1.558103e+01	1.152481e-02
1.567103e+01	8.325378e-03
1.576155e+01	-1.073234e-02
1.585258e+01	-5.551216e-03
1.594415e+01	-4.547374e-03
1.603624e+01	-4.147234e-03
1.612886e+01	1.578813e-02
1.622202e+01	-6.378620e-03
1.631572e+01	-8.082591e-03
1.640996e+01	-7.809702e-03
1.650474e+01	4.522185e-03
1.660008e+01	-4.699701e-03
1.669596e+01	8.308855e-03
1.679239e+01	-5.237756e-03
1.688938e+01	4.799074e-03
1.698694e+01	-7.080681e-03
1.708505e+01	-6.715353e-03
1.718373e+01	4.765909e-03
1.728299e+01	-2.633082e-03
1.738281e+01	6.616680e-03
1.748322e+01	1.362731e-02
1.758420e+01	-4.091373e-03
1.768576e+01	3.365958e-03
1.778792e+01	1.221195e-02
1.789066e+01	1.734791e-02
1.799399e+01	3.706319e-03
1.809793e+01	2.315243e-03
1.820246e+01	4.508902e-03
1.830760e+01	8.942006e-03
1.841334e+01	-1.082277e-02
1.851969e+01	5.519779e-04
1.862666e+01	2.004148e-03
1.873425e+01	-1.313989e-02
1.884246e+01	-4.676493e-03
1.895129e+01	-1.556257e-03
1.906075e+01	3.631495e-04
1.917085e+01	2.660659e-03
1.928158e+01	2.696860e-03
1.939295e+01	1.223389e-02
1.950496e+01	1.662961e-03
1.961762e+01	1.008590e-02
1.973093e+01	-6.330946e-03
1.984490e+01	4.765952e-04
1.995952e+01	4.808464e-03
2.007480e+01	-1.294316e-02
2.019076e+01	2.749530e-03
2.030738e+01	2.579159e-03
2.042467e+01	-6.007288e-03
2.054264e+01	5.475602e-03
2.066130e+01	-4.222566e-03
2.078064e+01	1.181477e-02
2.090066e+01	7.391805e-04
2.102139e+01	1.150093e-02
2.114280e+01	-1.069569e-03
2.126492e+01	-3.454898e-02
2.138775e+01	2.702504e-03
2.151128e+01	1.638998e-03
2.163553e+01	4.836495e-03
2.176050e+01	-1.199795e-02
2.188619e+01	-2.245983e-02
2.201260e+01	1.251909e-02
2.213974e+01	-1.390988e-02
2.226762e+01	-3.689923e-03
2.239624e+01	9.309262e-03
2.252560e+01	1.250992e-02
2.265571e+01	8.402011e-03
2.278656e+01	-4.510129e-03
2.291818e+01	-9.092874e-03
2.305055e+01	3.443685e-02
2.318369e+01	2.171102e-02
2.331760e+01	5.981553e-03
2.345228e+01	5.226332e-03
2.358774e+01	8.842498e-03
2.372398e+01	-1.519045e-02
2.386101e+01	4.472222e-06
2.399883e+01	-2.575713e-03
2.413745e+01	4.568429e-04
