Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.164464e-03
1.005776e+01	-7.054978e-03
1.011585e+01	-2.872311e-03
1.017428e+01	-1.961313e-02
1.023305e+01	-5.706385e-03
1.029215e+01	-1.112846e-02
1.035160e+01	8.986557e-03
1.041139e+01	-1.618580e-03
1.047153e+01	-4.665042e-03
1.053201e+01	3.505472e-03
1.059284e+01	-2.757281e-03
1.065403e+01	-3.218971e-03
1.071556e+01	-9.067243e-03
1.077746e+01	-3.364857e-03
1.083971e+01	-3.885924e-04
1.090232e+01	-2.397073e-02
1.096529e+01	1.390654e-03
1.102862e+01	1.537908e-02
1.109232e+01	-9.428437e-03
1.115639e+01	1.524529e-02
1.122083e+01	1.697166e-03
1.128564e+01	3.804039e-03
1.135083e+01	-9.805220e-03
1.141639e+01	1.866583e-03
1.148233e+01	-9.468398e-03
1.154865e+01	1.177452e-02
1.161536e+01	1.578488e-03
1.168245e+01	9.211334e-03
1.174992e+01	-8.874444e-03
1.181779e+01	-1.344610e-02
1.188605e+01	-1.198258e-02
1.195470e+01	1.146268e-02
1.202375e+01	-8.210148e-03
1.209320e+01	5.477889e-03
1.216305e+01	4.341246e-03
1.223330e+01	-2.913443e-03
1.230396e+01	-1.818330e-02
1.237503e+01	-6.095744e-04
1.244651e+01	-1.025733e-02
1.251840e+01	-4.513968e-03
1.259070e+01	1.013244e-02
1.266343e+01	-5.868491e-04
1.273657e+01	1.409112e-03
1.281014e+01	-7.201854e-03
1.288413e+01	3.317029e-03
1.295855e+01	2.095916e-03
1.303339e+01	1.880692e-02
1.310867e+01	-1.422517e-02
1.318439e+01	1.262372e-02
1.326054e+01	2.482146e-02
1.333713e+01	-1.325928e-02
1.341417e+01	-1.508723e-02
1.349165e+01	1.158415e-03
1.356958e+01	9.509896e-03
1.364795e+01	1.221160e-02
1.372678e+01	-4.123931e-03
1.380607e+01	-4.816980e-03
1.388581e+01	-5.144416e-03
1.396602e+01	2.159110e-03
1.404668e+01	1.641557e-02
1.412782e+01	5.639263e-03
