Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.009803e-05
1.005776e+01	-1.485919e-04
1.011585e+01	5.299234e-05
1.017428e+01	-3.808102e-05
1.023305e+01	-7.558286e-05
1.029215e+01	-5.723857e-05
1.035160e+01	-1.175986e-04
1.041139e+01	-1.718845e-05
1.047153e+01	-4.030527e-05
1.053201e+01	2.166852e-05
1.059284e+01	6.336752e-05
1.065403e+01	7.370824e-06
1.071556e+01	-4.618876e-05
1.077746e+01	-8.155162e-05
1.083971e+01	-1.433655e-04
1.090232e+01	-7.969278e-05
1.096529e+01	-8.157708e-05
1.102862e+01	-9.946251e-05
1.109232e+01	1.090752e-04
1.115639e+01	-1.321274e-04
1.122083e+01	-1.624408e-04
1.128564e+01	1.226016e-04
1.135083e+01	-1.914656e-05
1.141639e+01	-1.239164e-04
1.148233e+01	-1.097626e-04
1.154865e+01	-8.716662e-06
1.161536e+01	-2.014975e-04
1.168245e+01	-3.990449e-05
1.174992e+01	-6.189827e-06
1.181779e+01	3.499329e-05
1.188605e+01	1.169286e-05
1.195470e+01	-5.559044e-05
1.202375e+01	-8.625699e-05
1.209320e+01	4.884523e-05
1.216305e+01	2.572858e-09
1.223330e+01	-4.840473e-05
1.230396e+01	1.038511e-04
1.237503e+01	6.086687e-05
1.244651e+01	5.406339e-05
1.251840e+01	-2.493436e-04
1.259070e+01	2.806661e-05
1.266343e+01	-1.030835e-04
1.273657e+01	-3.760896e-05
1.281014e+01	4.314173e-05
1.288413e+01	-7.965296e-05
1.295855e+01	4.521436e-05
1.303339e+01	6.275613e-05
1.310867e+01	6.071481e-05
1.318439e+01	8.261000e-05
1.326054e+01	3.201163e-05
1.333713e+01	7.094021e-05
1.341417e+01	-1.831529e-04
1.349165e+01	6.523345e-05
1.356958e+01	1.064423e-04
1.364795e+01	-7.616740e-05
1.372678e+01	-1.285367e-05
1.380607e+01	2.025646e-04
1.388581e+01	-1.986550e-05
1.396602e+01	6.125248e-05
1.404668e+01	-1.230461e-05
1.412782e+01	-3.032607e-05
1.420942e+01	-2.446924e-05
1.429149e+01	-2.467370e-05
1.437404e+01	-8.185633e-05
1.445706e+01	-3.726603e-05
1.454057e+01	-1.734002e-04
1.462455e+01	5.525487e-05
1.470902e+01	-2.141199e-04
1.479398e+01	-4.244952e-05
1.487943e+01	2.725021e-05
1.496537e+01	-2.035186e-05
1.505181e+01	7.422212e-05
1.513875e+01	7.279158e-05
1.522619e+01	-1.464712e-04
1.531414e+01	-2.430281e-05
1.540259e+01	-1.662539e-04
1.549156e+01	-2.007045e-04
1.558103e+01	-9.703177e-05
1.567103e+01	-1.393699e-04
1.576155e+01	-3.318772e-05
1.585258e+01	-1.585114e-04
1.594415e+01	-2.870007e-05
1.603624e+01	5.799872e-07
1.612886e+01	6.957595e-05
1.622202e+01	-4.920826e-05
1.631572e+01	3.085233e-05
1.640996e+01	-5.658087e-05
1.650474e+01	-3.777899e-05
1.660008e+01	-4.037410e-05
1.669596e+01	4.392178e-05
1.679239e+01	-1.317485e-04
1.688938e+01	4.976528e-05
1.698694e+01	-1.342973e-04
1.708505e+01	-3.390756e-05
1.718373e+01	1.023805e-06
1.728299e+01	1.922706e-05
1.738281e+01	-1.128902e-04
1.748322e+01	8.178896e-05
1.758420e+01	-1.832828e-05
1.768576e+01	-5.272333e-06
1.778792e+01	-1.925710e-05
1.789066e+01	-2.659354e-05
1.799399e+01	-5.807742e-05
1.809793e+01	-1.139527e-07
1.820246e+01	-8.612020e-05
1.830760e+01	-2.020199e-04
1.841334e+01	-1.553853e-04
1.851969e+01	-1.010385e-04
1.862666e+01	-8.682897e-05
1.873425e+01	4.030071e-05
1.884246e+01	1.295095e-05
1.895129e+01	-7.140921e-05
1.906075e+01	-1.145013e-04
1.917085e+01	-5.843424e-05
1.928158e+01	3.393651e-07
1.939295e+01	7.516614e-05
1.950496e+01	-9.978311e-05
1.961762e+01	-1.178230e-04
1.973093e+01	1.165444e-04
1.984490e+01	-9.177815e-05
1.995952e+01	-1.792057e-04
2.007480e+01	-2.093779e-05
2.019076e+01	-4.781913e-05
2.030738e+01	-1.669681e-05
2.042467e+01	-2.136452e-05
2.054264e+01	-1.401714e-04
2.066130e+01	-1.247839e-05
2.078064e+01	-1.106388e-04
2.090066e+01	-1.022704e-04
2.102139e+01	-5.560626e-07
2.114280e+01	-1.229360e-04
2.126492e+01	8.080680e-05
2.138775e+01	-6.170369e-05
2.151128e+01	-2.230140e-04
2.163553e+01	-4.379435e-06
2.176050e+01	-8.703039e-05
2.188619e+01	-1.886474e-04
2.201260e+01	4.385581e-05
2.213974e+01	-1.048885e-04
2.226762e+01	-9.660629e-07
2.239624e+01	-1.476229e-04
2.252560e+01	-3.505513e-05
2.265571e+01	-1.417526e-04
2.278656e+01	-1.278716e-04
2.291818e+01	-1.886873e-04
2.305055e+01	-1.501185e-04
2.318369e+01	-1.982384e-04
2.331760e+01	-8.530867e-05
2.345228e+01	-6.281337e-05
2.358774e+01	4.779812e-05
2.372398e+01	-2.221964e-04
2.386101e+01	-1.399222e-04
2.399883e+01	5.554570e-05
2.413745e+01	-1.272949e-04
2.427686e+01	-4.850421e-06
2.441709e+01	-2.152598e-05
2.455812e+01	-2.127397e-05
2.469997e+01	-1.354795e-04
2.484263e+01	-8.636611e-05
2.498612e+01	-1.060163e-04
