Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641507e-04
1.005776e+01	4.091132e-05
1.011585e+01	3.928913e-06
1.017428e+01	-1.205399e-04
1.023305e+01	1.769832e-04
1.029215e+01	7.717720e-05
1.035160e+01	2.892632e-05
1.041139e+01	-2.370895e-05
1.047153e+01	-5.772819e-05
1.053201e+01	7.939152e-05
1.059284e+01	5.060691e-05
1.065403e+01	-8.323761e-05
1.071556e+01	1.324688e-04
1.077746e+01	4.487870e-05
1.083971e+01	1.257865e-05
1.090232e+01	2.128068e-04
1.096529e+01	-2.037180e-04
1.102862e+01	1.998033e-05
1.109232e+01	-8.895590e-05
1.115639e+01	-6.904456e-05
1.122083e+01	-1.100932e-04
1.128564e+01	-5.873399e-05
1.135083e+01	-1.405296e-04
1.141639e+01	-1.976986e-05
1.148233e+01	-8.732507e-05
1.154865e+01	-4.921217e-05
1.161536e+01	3.600119e-05
1.168245e+01	-2.318264e-05
1.174992e+01	-1.346402e-04
1.181779e+01	4.639665e-05
1.188605e+01	-4.717082e-05
1.195470e+01	1.358745e-05
1.202375e+01	1.651372e-05
1.209320e+01	-9.487087e-05
1.216305e+01	6.179045e-05
1.223330e+01	1.070026e-04
1.230396e+01	-4.897165e-05
1.237503e+01	-1.245901e-04
1.244651e+01	-5.757500e-05
1.251840e+01	-1.127846e-04
1.259070e+01	-1.360540e-04
1.266343e+01	8.999499e-05
1.273657e+01	1.825017e-06
1.281014e+01	1.325081e-04
1.288413e+01	-3.818639e-07
1.295855e+01	2.634052e-05
1.303339e+01	6.816853e-05
1.310867e+01	-2.678041e-04
1.318439e+01	-5.906985e-05
1.326054e+01	-1.173006e-04
1.333713e+01	-9.109362e-05
1.341417e+01	1.205213e-04
1.349165e+01	-1.613413e-04
1.356958e+01	-6.531396e-05
1.364795e+01	1.946307e-05
1.372678e+01	-8.104112e-05
1.380607e+01	5.347631e-05
1.388581e+01	4.575799e-05
1.396602e+01	-3.220157e-05
1.404668e+01	-1.433825e-04
1.412782e+01	8.192608e-05
1.420942e+01	1.003457e-04
1.429149e+01	-5.110652e-07
1.437404e+01	-2.321977e-05
1.445706e+01	5.292709e-05
1.454057e+01	3.781408e-06
1.462455e+01	-4.475319e-05
1.470902e+01	6.010382e-05
1.479398e+01	-1.745296e-04
1.487943e+01	-1.510266e-04
1.496537e+01	-7.583878e-05
1.505181e+01	4.043310e-05
1.513875e+01	-1.976219e-04
1.522619e+01	8.117645e-06
1.531414e+01	-4.936121e-05
1.540259e+01	4.560002e-05
1.549156e+01	-8.242240e-05
1.558103e+01	1.998021e-04
1.567103e+01	-1.278751e-05
1.576155e+01	-1.002326e-04
1.585258e+01	2.657970e-05
1.594415e+01	-1.085838e-04
1.603624e+01	9.676321e-05
1.612886e+01	-1.241485e-04
1.622202e+01	-1.135868e-04
1.631572e+01	-1.612662e-04
1.640996e+01	1.475699e-04
1.650474e+01	4.249069e-05
1.660008e+01	-4.326864e-05
1.669596e+01	-1.459589e-04
1.679239e+01	-6.547402e-05
1.688938e+01	-3.143916e-04
1.698694e+01	-4.621513e-05
1.708505e+01	5.004973e-05
1.718373e+01	1.036395e-04
1.728299e+01	5.851166e-05
1.738281e+01	8.510451e-06
1.748322e+01	-2.994515e-05
1.758420e+01	3.998603e-05
1.768576e+01	-3.805306e-05
1.778792e+01	-4.998472e-05
1.789066e+01	2.699161e-05
1.799399e+01	-1.450991e-04
1.809793e+01	-1.200145e-04
1.820246e+01	2.669124e-05
1.830760e+01	3.224066e-05
1.841334e+01	-1.386725e-04
1.851969e+01	3.748517e-05
1.862666e+01	-1.429234e-04
1.873425e+01	8.401740e-05
1.884246e+01	-1.767828e-04
1.895129e+01	3.657749e-05
1.906075e+01	1.069529e-04
1.917085e+01	-5.156371e-05
1.928158e+01	5.694199e-05
1.939295e+01	-1.300631e-04
1.950496e+01	-2.060322e-04
1.961762e+01	4.164614e-05
1.973093e+01	-6.613647e-05
1.984490e+01	-1.280723e-04
1.995952e+01	-6.447586e-05
2.007480e+01	-3.424423e-05
2.019076e+01	-3.382431e-05
2.030738e+01	-1.479977e-04
2.042467e+01	-1.061195e-04
2.054264e+01	3.858972e-05
2.066130e+01	6.960778e-05
2.078064e+01	-2.124978e-05
2.090066e+01	-1.121463e-05
2.102139e+01	-1.383964e-04
2.114280e+01	-3.445124e-05
2.126492e+01	-1.975155e-04
2.138775e+01	2.266743e-05
2.151128e+01	9.292751e-05
2.163553e+01	-1.310801e-04
2.176050e+01	-9.673841e-05
2.188619e+01	-6.473378e-05
2.201260e+01	-1.867649e-05
2.213974e+01	-1.294794e-05
2.226762e+01	1.913905e-05
2.239624e+01	-6.625171e-05
2.252560e+01	-4.398463e-05
2.265571e+01	-1.964202e-04
2.278656e+01	-6.977548e-05
2.291818e+01	2.674771e-06
2.305055e+01	-1.064671e-04
2.318369e+01	-2.038632e-04
2.331760e+01	-1.778938e-04
2.345228e+01	1.641331e-05
2.358774e+01	-1.602352e-04
2.372398e+01	1.532944e-04
2.386101e+01	-2.364432e-04
2.399883e+01	2.013302e-06
2.413745e+01	-7.676939e-06
2.427686e+01	-6.082198e-05
2.441709e+01	-1.007067e-04
2.455812e+01	-1.182835e-04
2.469997e+01	-7.025675e-05
2.484263e+01	1.004064e-05
2.498612e+01	-9.478046e-05
2.513044e+01	-1.065627e-04
2.527559e+01	-6.032461e-05
2.542158e+01	-1.117158e-04
2.556842e+01	-2.726368e-05
2.571610e+01	-1.390771e-04
2.586463e+01	-2.587850e-05
2.601403e+01	-1.536108e-04
2.616428e+01	1.177148e-04
2.631541e+01	-2.680192e-05
2.646740e+01	-2.545445e-04
2.662028e+01	-1.585075e-04
2.677404e+01	-1.546043e-04
2.692868e+01	-1.455221e-04
2.708422e+01	-1.395892e-04
2.724066e+01	4.961585e-05
2.739800e+01	-2.472176e-05
2.755625e+01	2.770251e-05
2.771541e+01	-6.215830e-05
2.787550e+01	-1.013013e-04
2.803650e+01	-1.955009e-04
2.819844e+01	-1.825856e-04
2.836131e+01	-1.703170e-04
2.852513e+01	-1.629212e-04
2.868989e+01	-1.604639e-04
2.885560e+01	3.966440e-05
2.902227e+01	-1.302428e-04
2.918990e+01	-2.713447e-04
2.935850e+01	-3.254402e-04
2.952807e+01	-2.576660e-04
2.969863e+01	-1.808539e-04
2.987016e+01	-1.409090e-04
3.004269e+01	-2.861528e-04
3.021622e+01	-1.750358e-04
3.039075e+01	-9.461966e-05
3.056628e+01	-9.810736e-05
3.074283e+01	-2.092908e-04
3.092040e+01	-1.558103e-04
3.109900e+01	-1.603363e-04
3.127862e+01	5.713892e-05
3.145929e+01	-1.597033e-04
3.164099e+01	-2.009444e-04
3.182375e+01	-2.460560e-04
3.200756e+01	-1.862793e-04
3.219244e+01	-2.852899e-04
3.237838e+01	-1.990344e-04
3.256540e+01	-1.475291e-04
3.275349e+01	-1.452467e-04
3.294268e+01	-1.730347e-04
3.313295e+01	-3.083804e-04
3.332433e+01	-8.569430e-05
3.351681e+01	-8.862423e-05
3.371040e+01	-3.893910e-04
3.390511e+01	-3.148640e-04
3.410094e+01	-8.455665e-05
3.429791e+01	-2.085322e-04
3.449601e+01	-1.448220e-04
3.469526e+01	-2.520162e-04
3.489566e+01	-1.908938e-04
3.509721e+01	-2.125573e-04
3.529993e+01	-3.403536e-04
3.550382e+01	-1.296674e-04
3.570889e+01	-1.215119e-04
3.591515e+01	-1.477023e-04
3.612259e+01	-2.427740e-04
3.633123e+01	-2.176763e-04
3.654108e+01	-2.458936e-04
3.675214e+01	-2.339341e-04
3.696442e+01	-1.828567e-04
3.717792e+01	-1.737858e-04
3.739266e+01	-6.120799e-05
3.760864e+01	-3.373957e-05
3.782587e+01	-1.508421e-04
3.804435e+01	-1.550957e-04
3.826409e+01	-1.584002e-04
3.848510e+01	-1.450310e-04
3.870739e+01	8.738194e-06
3.893096e+01	-2.693476e-04
3.915583e+01	-3.444732e-04
3.938199e+01	-2.499185e-04
3.960946e+01	-2.926347e-04
3.983824e+01	-3.622998e-04
4.006834e+01	-2.651854e-04
4.029978e+01	-9.894270e-05
4.053255e+01	-2.165623e-04
4.076666e+01	-3.052307e-04
4.100213e+01	-2.909999e-04
4.123896e+01	-1.866021e-04
4.147715e+01	-2.627860e-04
4.171672e+01	-3.404454e-04
4.195767e+01	-3.348764e-04
4.220002e+01	-3.410902e-04
4.244377e+01	-1.992196e-04
4.268892e+01	-2.321723e-04
4.293549e+01	-3.642401e-04
4.318348e+01	-2.830231e-04
4.343291e+01	-5.823066e-05
4.368377e+01	-2.157707e-04
4.393609e+01	-2.804644e-04
4.418986e+01	-1.838966e-04
4.444510e+01	-3.879690e-04
4.470182e+01	-2.519185e-04
4.496001e+01	-3.555802e-04
4.521970e+01	-2.679088e-04
4.548089e+01	-2.504232e-04
4.574358e+01	-3.740246e-04
4.600779e+01	-2.446078e-04
4.627353e+01	-2.874107e-04
4.654081e+01	-2.948449e-04
4.680963e+01	-3.160247e-04
4.708000e+01	-3.168392e-04
4.735193e+01	-2.451758e-04
4.762543e+01	-3.280898e-04
4.790051e+01	-3.373920e-04
4.817719e+01	-3.511306e-04
4.845545e+01	-4.029111e-04
4.873533e+01	-3.660860e-04
4.901682e+01	-3.016420e-04
4.929994e+01	-2.942981e-04
4.958470e+01	-3.639006e-04
4.987110e+01	-3.533437e-04
5.015915e+01	-3.979216e-04
5.044887e+01	-5.098211e-04
5.074026e+01	-3.439915e-04
5.103333e+01	-3.915471e-04
5.132810e+01	-3.554087e-04
5.162457e+01	-2.762882e-04
5.192275e+01	-4.492605e-04
5.222265e+01	-3.321972e-04
5.252429e+01	-3.767694e-04
5.282767e+01	-4.566752e-04
5.313280e+01	-3.500003e-04
5.343969e+01	-4.234227e-04
5.374836e+01	-4.408332e-04
5.405880e+01	-5.799679e-04
5.437105e+01	-3.830925e-04
5.468509e+01	-3.348502e-04
5.500095e+01	-5.328680e-04
5.531863e+01	-4.452299e-04
5.563815e+01	-4.685184e-04
5.595951e+01	-3.735595e-04
5.628273e+01	-4.003634e-04
5.660782e+01	-5.603670e-04
5.693479e+01	-3.922741e-04
5.726364e+01	-4.746356e-04
5.759439e+01	-4.719025e-04
5.792705e+01	-5.825322e-04
5.826164e+01	-5.207176e-04
5.859815e+01	-4.865179e-04
5.893662e+01	-6.224728e-04
5.927703e+01	-4.326917e-04
5.961941e+01	-6.788853e-04
5.996377e+01	-5.018034e-04
6.031012e+01	-5.600391e-04
6.065847e+01	-6.743883e-04
6.100883e+01	-5.093891e-04
6.136121e+01	-5.526128e-04
6.171563e+01	-5.800046e-04
6.207210e+01	-5.525565e-04
6.243063e+01	-6.298560e-04
6.279122e+01	-5.680887e-04
6.315390e+01	-6.614640e-04
6.351868e+01	-5.970584e-04
6.388556e+01	-6.664136e-04
6.425456e+01	-5.775818e-04
6.462569e+01	-7.011116e-04
6.499897e+01	-7.254649e-04
6.537440e+01	-6.900812e-04
6.575200e+01	-4.755190e-04
6.613178e+01	-6.856869e-04
6.651375e+01	-5.467298e-04
6.689793e+01	-6.763407e-04
6.728433e+01	-7.081105e-04
6.767297e+01	-8.254187e-04
6.806384e+01	-7.443705e-04
6.845698e+01	-5.463486e-04
6.885238e+01	-6.286192e-04
6.925007e+01	-6.838112e-04
6.965005e+01	-7.621576e-04
7.005235e+01	-8.910753e-04
7.045697e+01	-7.358495e-04
7.086393e+01	-6.425685e-04
7.127323e+01	-6.974473e-04
7.168490e+01	-5.587831e-04
7.209895e+01	-7.201912e-04
7.251539e+01	-7.632697e-04
7.293424e+01	-6.923990e-04
7.335551e+01	-8.200590e-04
7.377920e+01	-7.800493e-04
7.420535e+01	-8.819370e-04
7.463396e+01	-8.017086e-04
7.506504e+01	-8.303218e-04
7.549861e+01	-7.360600e-04
7.593469e+01	-8.050159e-04
7.637328e+01	-7.699096e-04
7.681441e+01	-9.370012e-04
7.725809e+01	-1.146525e-03
7.770433e+01	-8.100118e-04
7.815315e+01	-9.381976e-04
7.860456e+01	-1.029147e-03
7.905857e+01	-8.439387e-04
7.951521e+01	-9.956840e-04
7.997449e+01	-9.346384e-04
8.043642e+01	-7.740034e-04
8.090102e+01	-9.606350e-04
8.136830e+01	-9.546090e-04
