Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.055520e-05
1.005776e+01	-8.926449e-05
1.011585e+01	3.360891e-05
1.017428e+01	-9.595042e-05
1.023305e+01	-4.061014e-06
1.029215e+01	9.700447e-06
1.035160e+01	2.313679e-05
1.041139e+01	-1.089742e-05
1.047153e+01	-9.467946e-05
1.053201e+01	2.797577e-05
1.059284e+01	8.889093e-05
1.065403e+01	-8.619573e-06
1.071556e+01	-9.052666e-05
1.077746e+01	-1.286925e-05
1.083971e+01	5.689465e-05
1.090232e+01	3.111930e-05
1.096529e+01	1.086975e-04
1.102862e+01	5.771748e-05
1.109232e+01	-1.613451e-04
1.115639e+01	-4.258319e-05
1.122083e+01	1.593885e-05
1.128564e+01	-1.330869e-04
1.135083e+01	-3.320811e-05
1.141639e+01	-3.618371e-05
1.148233e+01	4.756217e-06
1.154865e+01	-1.191412e-04
1.161536e+01	6.374168e-05
1.168245e+01	-8.423969e-05
1.174992e+01	-1.627306e-04
1.181779e+01	-2.602584e-04
1.188605e+01	1.053375e-05
1.195470e+01	-2.254631e-05
1.202375e+01	5.873886e-05
1.209320e+01	-7.236596e-05
1.216305e+01	-9.811776e-05
1.223330e+01	-1.342774e-04
1.230396e+01	1.695370e-04
1.237503e+01	-1.451518e-04
1.244651e+01	-1.136484e-05
1.251840e+01	-9.182754e-05
1.259070e+01	-1.699531e-04
1.266343e+01	1.119903e-04
1.273657e+01	-4.227378e-05
1.281014e+01	-6.453232e-05
1.288413e+01	-1.004725e-04
1.295855e+01	-1.641750e-04
1.303339e+01	5.392992e-05
1.310867e+01	2.473424e-05
1.318439e+01	8.105873e-05
1.326054e+01	-5.901788e-05
1.333713e+01	1.091335e-04
1.341417e+01	-7.010010e-05
1.349165e+01	9.785747e-06
1.356958e+01	-8.860014e-05
1.364795e+01	-1.162524e-04
1.372678e+01	-7.630034e-05
1.380607e+01	-6.354169e-05
1.388581e+01	3.637745e-05
1.396602e+01	-4.702207e-05
1.404668e+01	3.775199e-05
1.412782e+01	3.125303e-05
1.420942e+01	-2.188910e-05
1.429149e+01	2.016431e-05
1.437404e+01	7.026373e-05
1.445706e+01	-1.240604e-05
1.454057e+01	-9.945051e-05
1.462455e+01	5.092480e-05
1.470902e+01	4.673528e-05
1.479398e+01	1.937516e-05
1.487943e+01	-5.430386e-05
1.496537e+01	-9.700513e-05
1.505181e+01	4.095122e-05
1.513875e+01	-1.046192e-04
1.522619e+01	1.652378e-05
1.531414e+01	1.267415e-04
1.540259e+01	-2.187689e-06
1.549156e+01	-8.225287e-05
1.558103e+01	-6.797605e-05
1.567103e+01	3.838284e-05
1.576155e+01	-9.831851e-05
1.585258e+01	-3.627780e-05
1.594415e+01	-1.004096e-04
1.603624e+01	-9.118889e-05
1.612886e+01	-1.102024e-04
1.622202e+01	-2.803575e-04
1.631572e+01	-3.843056e-05
1.640996e+01	-7.863366e-05
1.650474e+01	-1.068846e-04
1.660008e+01	-4.298427e-05
1.669596e+01	2.984917e-06
1.679239e+01	-6.091678e-05
1.688938e+01	-8.871159e-05
1.698694e+01	-1.698370e-04
1.708505e+01	-2.537257e-05
1.718373e+01	2.952672e-05
1.728299e+01	-7.975230e-05
1.738281e+01	-5.912782e-06
1.748322e+01	4.439971e-05
1.758420e+01	-5.575690e-05
1.768576e+01	1.072456e-04
1.778792e+01	8.565178e-06
1.789066e+01	-2.276769e-04
1.799399e+01	8.403822e-05
1.809793e+01	-7.818047e-05
1.820246e+01	-7.524611e-05
1.830760e+01	-3.143022e-06
1.841334e+01	-3.121405e-04
1.851969e+01	-4.091213e-06
1.862666e+01	-7.460238e-05
1.873425e+01	-7.975777e-05
1.884246e+01	-5.200758e-05
1.895129e+01	-1.062084e-05
1.906075e+01	-1.031370e-04
1.917085e+01	5.131501e-05
1.928158e+01	1.396971e-04
1.939295e+01	-1.092776e-04
1.950496e+01	-1.284141e-04
1.961762e+01	-1.611607e-05
1.973093e+01	-1.011461e-04
1.984490e+01	-4.611354e-05
1.995952e+01	-1.661721e-04
2.007480e+01	-7.332499e-05
2.019076e+01	-5.229865e-05
2.030738e+01	-1.456002e-04
2.042467e+01	-1.326788e-04
2.054264e+01	4.668555e-05
2.066130e+01	-3.357094e-05
2.078064e+01	-3.503768e-05
2.090066e+01	-1.793451e-04
2.102139e+01	-1.427547e-04
2.114280e+01	2.357686e-04
2.126492e+01	-7.090185e-05
2.138775e+01	-1.468583e-04
2.151128e+01	-5.281740e-06
2.163553e+01	-5.717664e-05
2.176050e+01	-7.911347e-05
2.188619e+01	-7.372328e-05
2.201260e+01	2.814419e-05
2.213974e+01	1.233382e-05
2.226762e+01	-4.281861e-07
2.239624e+01	-1.022918e-04
2.252560e+01	-1.324593e-04
2.265571e+01	-8.250047e-05
2.278656e+01	-3.941955e-05
2.291818e+01	-5.026235e-05
2.305055e+01	-1.228639e-04
2.318369e+01	-1.856704e-04
2.331760e+01	-1.730375e-04
2.345228e+01	-1.012793e-04
2.358774e+01	-1.652872e-04
2.372398e+01	-2.931028e-04
2.386101e+01	-3.766363e-05
2.399883e+01	2.721147e-07
2.413745e+01	-9.757258e-05
2.427686e+01	-1.218402e-04
2.441709e+01	-1.250016e-04
2.455812e+01	-1.625665e-04
2.469997e+01	-5.336733e-05
2.484263e+01	1.367340e-04
2.498612e+01	-1.051162e-04
2.513044e+01	-4.536268e-05
2.527559e+01	-1.571005e-04
2.542158e+01	-1.010243e-04
2.556842e+01	-1.746003e-04
2.571610e+01	-2.246302e-04
2.586463e+01	-8.244855e-05
2.601403e+01	-2.238984e-04
2.616428e+01	2.638792e-05
2.631541e+01	-1.467196e-04
2.646740e+01	-1.106021e-04
2.662028e+01	-2.617831e-04
2.677404e+01	-1.294327e-04
2.692868e+01	-2.011455e-04
2.708422e+01	-9.970926e-05
2.724066e+01	-1.298161e-04
2.739800e+01	-1.962554e-05
2.755625e+01	-1.232504e-05
2.771541e+01	-1.265490e-04
2.787550e+01	-8.177065e-05
2.803650e+01	-1.190744e-04
2.819844e+01	-1.867599e-04
2.836131e+01	-1.571847e-04
2.852513e+01	-1.287580e-04
2.868989e+01	-1.337361e-04
2.885560e+01	-1.754143e-04
2.902227e+01	-1.887814e-04
2.918990e+01	-7.359174e-05
2.935850e+01	-2.251408e-04
2.952807e+01	-9.893384e-05
2.969863e+01	-8.327593e-05
2.987016e+01	-7.600893e-05
3.004269e+01	-2.028466e-04
3.021622e+01	-8.765946e-05
3.039075e+01	-1.198183e-04
3.056628e+01	-2.287581e-04
3.074283e+01	-1.554760e-04
