Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055581e+00
1.005776e+01	-2.074731e+00
1.011585e+01	-2.093714e+00
1.017428e+01	-2.112897e+00
1.023305e+01	-2.132395e+00
1.029215e+01	-2.151621e+00
1.035160e+01	-2.171245e+00
1.041139e+01	-2.191224e+00
1.047153e+01	-2.210853e+00
1.053201e+01	-2.231082e+00
1.059284e+01	-2.251115e+00
1.065403e+01	-2.271353e+00
1.071556e+01	-2.291976e+00
1.077746e+01	-2.312345e+00
1.083971e+01	-2.333064e+00
1.090232e+01	-2.353942e+00
1.096529e+01	-2.374955e+00
1.102862e+01	-2.396297e+00
1.109232e+01	-2.417546e+00
1.115639e+01	-2.438888e+00
1.122083e+01	-2.460361e+00
1.128564e+01	-2.482108e+00
1.135083e+01	-2.503979e+00
1.141639e+01	-2.526110e+00
1.148233e+01	-2.548223e+00
1.154865e+01	-2.570313e+00
1.161536e+01	-2.592914e+00
1.168245e+01	-2.615456e+00
1.174992e+01	-2.638139e+00
1.181779e+01	-2.660846e+00
1.188605e+01	-2.684010e+00
1.195470e+01	-2.707225e+00
1.202375e+01	-2.730404e+00
1.209320e+01	-2.753734e+00
1.216305e+01	-2.777466e+00
1.223330e+01	-2.800918e+00
1.230396e+01	-2.824858e+00
1.237503e+01	-2.848760e+00
1.244651e+01	-2.873066e+00
1.251840e+01	-2.897001e+00
1.259070e+01	-2.921694e+00
1.266343e+01	-2.946289e+00
1.273657e+01	-2.971001e+00
1.281014e+01	-2.995886e+00
1.288413e+01	-3.020820e+00
1.295855e+01	-3.045998e+00
1.303339e+01	-3.071173e+00
1.310867e+01	-3.096906e+00
1.318439e+01	-3.122361e+00
1.326054e+01	-3.148112e+00
1.333713e+01	-3.173949e+00
1.341417e+01	-3.199937e+00
1.349165e+01	-3.226071e+00
1.356958e+01	-3.252202e+00
1.364795e+01	-3.278893e+00
1.372678e+01	-3.305291e+00
1.380607e+01	-3.332161e+00
1.388581e+01	-3.358887e+00
1.396602e+01	-3.386071e+00
1.404668e+01	-3.413138e+00
1.412782e+01	-3.440385e+00
1.420942e+01	-3.467993e+00
1.429149e+01	-3.495397e+00
1.437404e+01	-3.523276e+00
1.445706e+01	-3.550942e+00
1.454057e+01	-3.579066e+00
1.462455e+01	-3.607242e+00
1.470902e+01	-3.635363e+00
1.479398e+01	-3.663723e+00
1.487943e+01	-3.692707e+00
1.496537e+01	-3.721120e+00
1.505181e+01	-3.750234e+00
1.513875e+01	-3.779183e+00
1.522619e+01	-3.808036e+00
1.531414e+01	-3.837422e+00
1.540259e+01	-3.866858e+00
1.549156e+01	-3.896600e+00
1.558103e+01	-3.926457e+00
1.567103e+01	-3.956094e+00
1.576155e+01	-3.986038e+00
1.585258e+01	-4.016153e+00
1.594415e+01	-4.046523e+00
1.603624e+01	-4.076847e+00
