Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.446679e-02
1.005776e+01	3.689127e-04
1.011585e+01	1.476204e-02
1.017428e+01	2.691357e-03
1.023305e+01	-1.443387e-02
1.029215e+01	2.069348e-03
1.035160e+01	-1.460248e-02
1.041139e+01	4.394318e-03
1.047153e+01	-8.531410e-03
1.053201e+01	-3.460941e-04
1.059284e+01	5.159569e-03
1.065403e+01	7.818777e-04
1.071556e+01	1.244959e-02
1.077746e+01	-5.901394e-03
1.083971e+01	1.758025e-02
1.090232e+01	-1.948643e-02
1.096529e+01	-2.648562e-03
1.102862e+01	-5.312841e-03
1.109232e+01	-2.109026e-03
1.115639e+01	-1.020280e-02
1.122083e+01	8.032407e-05
1.128564e+01	-5.822330e-03
1.135083e+01	1.863759e-02
1.141639e+01	-9.364979e-04
1.148233e+01	-8.997236e-03
1.154865e+01	1.456956e-02
1.161536e+01	4.652455e-03
1.168245e+01	7.313650e-03
1.174992e+01	-7.206041e-03
1.181779e+01	-1.185444e-02
1.188605e+01	-4.358251e-03
1.195470e+01	1.534799e-02
1.202375e+01	8.050336e-03
1.209320e+01	7.717135e-03
1.216305e+01	7.855399e-03
1.223330e+01	7.750713e-03
1.230396e+01	6.012820e-03
1.237503e+01	-1.503518e-02
1.244651e+01	5.113744e-04
1.251840e+01	7.230935e-03
1.259070e+01	-4.007627e-03
1.266343e+01	1.653425e-03
1.273657e+01	-5.247072e-03
1.281014e+01	-6.187529e-03
1.288413e+01	-4.489116e-03
1.295855e+01	2.542144e-03
1.303339e+01	1.017268e-02
1.310867e+01	1.239833e-02
1.318439e+01	-5.989216e-03
1.326054e+01	-1.541742e-02
1.333713e+01	9.688279e-03
1.341417e+01	6.963162e-03
1.349165e+01	-4.248724e-03
1.356958e+01	-2.993405e-03
1.364795e+01	-2.462688e-02
1.372678e+01	9.887539e-03
1.380607e+01	-6.028569e-03
1.388581e+01	-1.439542e-02
1.396602e+01	-9.434479e-03
1.404668e+01	5.231796e-03
1.412782e+01	7.679949e-03
1.420942e+01	1.410173e-02
1.429149e+01	5.491720e-03
1.437404e+01	2.183681e-02
1.445706e+01	-1.532702e-02
1.454057e+01	-2.409993e-03
1.462455e+01	6.706464e-03
1.470902e+01	1.019335e-02
1.479398e+01	5.328734e-03
1.487943e+01	-5.297019e-03
1.496537e+01	-6.618327e-03
1.505181e+01	-2.520636e-03
1.513875e+01	-7.668996e-03
1.522619e+01	-1.611903e-03
1.531414e+01	3.802281e-03
1.540259e+01	7.717418e-03
1.549156e+01	-1.151565e-02
1.558103e+01	-1.004025e-02
1.567103e+01	2.960280e-03
1.576155e+01	1.351748e-02
1.585258e+01	4.118496e-03
1.594415e+01	-8.693712e-03
1.603624e+01	1.305257e-02
1.612886e+01	-1.553256e-03
1.622202e+01	-1.356863e-02
1.631572e+01	1.867740e-02
1.640996e+01	9.263312e-03
1.650474e+01	-1.174991e-02
1.660008e+01	-3.800180e-03
1.669596e+01	8.800866e-03
