Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152853e-02
1.005776e+01	9.015584e-05
1.011585e+01	-1.332518e-02
1.017428e+01	-2.918145e-03
1.023305e+01	8.916622e-03
1.029215e+01	-9.101486e-03
1.035160e+01	1.613684e-02
1.041139e+01	9.044904e-03
1.047153e+01	-1.394440e-03
1.053201e+01	-2.425743e-03
1.059284e+01	-5.330937e-04
1.065403e+01	7.465084e-03
1.071556e+01	5.582321e-03
1.077746e+01	4.223592e-03
1.083971e+01	-1.531107e-02
1.090232e+01	3.877880e-03
1.096529e+01	1.382002e-02
1.102862e+01	5.199763e-03
1.109232e+01	-1.095873e-02
1.115639e+01	1.486769e-02
1.122083e+01	-1.822323e-02
1.128564e+01	3.416833e-03
1.135083e+01	-1.573323e-02
1.141639e+01	-4.257097e-03
1.148233e+01	1.273557e-02
1.154865e+01	-4.144446e-03
1.161536e+01	-1.485297e-03
1.168245e+01	-3.970742e-03
1.174992e+01	9.574937e-03
1.181779e+01	2.584044e-03
1.188605e+01	2.029975e-03
1.195470e+01	6.046026e-04
1.202375e+01	-1.751718e-03
1.209320e+01	2.657421e-03
1.216305e+01	1.580694e-03
1.223330e+01	-7.443440e-03
1.230396e+01	-2.305466e-03
1.237503e+01	-1.210186e-02
1.244651e+01	-5.322939e-03
1.251840e+01	5.437390e-04
1.259070e+01	2.302624e-02
1.266343e+01	-2.851106e-03
1.273657e+01	-1.156971e-03
1.281014e+01	6.863467e-03
1.288413e+01	-2.228101e-02
1.295855e+01	1.730805e-03
1.303339e+01	-2.158393e-03
1.310867e+01	-1.257876e-02
1.318439e+01	-3.532352e-03
1.326054e+01	-8.972742e-03
1.333713e+01	-1.115699e-04
1.341417e+01	1.078676e-02
1.349165e+01	9.881061e-03
1.356958e+01	7.463183e-03
1.364795e+01	1.290701e-02
1.372678e+01	1.491671e-02
1.380607e+01	2.009321e-02
1.388581e+01	8.614278e-03
1.396602e+01	1.293254e-03
1.404668e+01	9.153024e-03
1.412782e+01	1.696665e-03
1.420942e+01	9.611630e-03
1.429149e+01	4.808268e-03
1.437404e+01	1.374561e-03
1.445706e+01	-6.055905e-03
