Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.162344e-03
1.005776e+01	-3.283065e-03
1.011585e+01	-7.423581e-03
1.017428e+01	-1.680783e-02
1.023305e+01	5.408436e-03
1.029215e+01	-2.356822e-03
1.035160e+01	-1.443148e-03
1.041139e+01	1.668131e-02
1.047153e+01	8.181895e-03
1.053201e+01	9.469975e-04
1.059284e+01	-1.131311e-02
1.065403e+01	-1.261050e-02
1.071556e+01	-1.324796e-03
1.077746e+01	1.336222e-03
1.083971e+01	-6.075318e-03
1.090232e+01	-1.753203e-02
1.096529e+01	-4.097474e-03
1.102862e+01	5.039205e-03
1.109232e+01	-6.062357e-03
1.115639e+01	-8.657065e-03
1.122083e+01	-1.853911e-02
1.128564e+01	-1.420562e-02
1.135083e+01	7.113312e-03
1.141639e+01	-1.190906e-02
1.148233e+01	-2.775442e-03
1.154865e+01	5.397452e-03
1.161536e+01	1.107601e-02
1.168245e+01	-1.034671e-02
1.174992e+01	-5.767403e-03
1.181779e+01	-3.088428e-03
1.188605e+01	-6.474288e-03
1.195470e+01	-8.057177e-04
1.202375e+01	9.339272e-03
1.209320e+01	6.272729e-03
1.216305e+01	2.403060e-03
1.223330e+01	-3.653239e-03
1.230396e+01	-1.280975e-03
1.237503e+01	-4.665287e-03
1.244651e+01	1.153837e-03
1.251840e+01	8.476835e-03
1.259070e+01	2.233078e-02
1.266343e+01	9.839173e-03
1.273657e+01	-3.044441e-03
1.281014e+01	3.420193e-04
1.288413e+01	-2.874700e-03
1.295855e+01	1.517066e-02
1.303339e+01	1.432557e-02
1.310867e+01	-5.305306e-03
1.318439e+01	6.092271e-03
1.326054e+01	3.854552e-03
1.333713e+01	2.740196e-02
1.341417e+01	1.596809e-02
1.349165e+01	-5.278362e-03
1.356958e+01	2.235724e-02
1.364795e+01	-7.537254e-03
1.372678e+01	-2.679392e-03
1.380607e+01	9.660078e-03
1.388581e+01	-2.594199e-02
1.396602e+01	4.461209e-03
1.404668e+01	8.443793e-03
1.412782e+01	1.505307e-02
1.420942e+01	5.431823e-03
1.429149e+01	6.136708e-03
1.437404e+01	4.333180e-03
1.445706e+01	-9.320597e-04
1.454057e+01	-7.277529e-04
1.462455e+01	-1.762285e-02
1.470902e+01	-1.109264e-02
1.479398e+01	1.296821e-03
1.487943e+01	-3.075380e-03
1.496537e+01	-2.333076e-04
1.505181e+01	1.384576e-02
1.513875e+01	1.564693e-02
1.522619e+01	3.739364e-03
1.531414e+01	-1.671534e-04
1.540259e+01	1.710930e-03
1.549156e+01	-6.094921e-03
1.558103e+01	-8.180128e-03
1.567103e+01	7.490570e-03
1.576155e+01	-2.204233e-02
1.585258e+01	1.088952e-02
1.594415e+01	2.533728e-04
1.603624e+01	-9.103135e-03
1.612886e+01	2.201064e-03
1.622202e+01	5.560068e-03
1.631572e+01	-3.154597e-03
1.640996e+01	3.620626e-03
1.650474e+01	-4.081007e-03
1.660008e+01	5.423384e-03
1.669596e+01	-1.886913e-02
1.679239e+01	-6.997964e-03
1.688938e+01	9.082003e-03
1.698694e+01	2.777397e-03
1.708505e+01	7.757314e-03
1.718373e+01	9.852341e-05
1.728299e+01	5.063322e-03
1.738281e+01	-2.174604e-03
1.748322e+01	-5.747691e-03
1.758420e+01	3.005629e-03
1.768576e+01	-2.213975e-02
1.778792e+01	-6.742457e-03
