Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.964855e-03
1.005776e+01	1.897060e-02
1.011585e+01	7.316984e-03
1.017428e+01	9.536995e-03
1.023305e+01	-1.221261e-02
1.029215e+01	-1.209180e-02
1.035160e+01	7.800001e-03
1.041139e+01	2.458232e-03
1.047153e+01	-2.561478e-02
1.053201e+01	-2.864726e-03
1.059284e+01	1.223419e-02
1.065403e+01	-5.362917e-03
1.071556e+01	-8.526754e-03
1.077746e+01	2.218555e-03
1.083971e+01	-9.441834e-03
1.090232e+01	2.361226e-02
1.096529e+01	1.414516e-02
1.102862e+01	-1.583966e-02
1.109232e+01	-3.749393e-03
1.115639e+01	1.079477e-02
1.122083e+01	9.610291e-03
1.128564e+01	-1.952509e-02
1.135083e+01	1.757243e-03
1.141639e+01	-6.241300e-03
1.148233e+01	1.559454e-02
1.154865e+01	-1.458593e-03
1.161536e+01	2.367143e-03
1.168245e+01	1.971833e-02
1.174992e+01	4.312837e-03
1.181779e+01	1.070959e-02
1.188605e+01	2.450055e-04
1.195470e+01	-3.156349e-03
1.202375e+01	-8.095902e-04
1.209320e+01	-7.419167e-03
1.216305e+01	-4.244654e-03
1.223330e+01	4.177358e-03
1.230396e+01	1.019937e-02
1.237503e+01	4.607270e-03
1.244651e+01	1.551383e-02
1.251840e+01	2.662001e-02
1.259070e+01	9.253517e-03
1.266343e+01	-1.035780e-02
1.273657e+01	-2.414530e-03
1.281014e+01	4.742313e-03
1.288413e+01	1.269291e-02
1.295855e+01	1.986244e-03
1.303339e+01	-1.947673e-03
1.310867e+01	4.659600e-03
1.318439e+01	-6.834894e-03
1.326054e+01	-1.785890e-02
1.333713e+01	1.750000e-02
1.341417e+01	-1.579007e-02
1.349165e+01	1.392694e-02
1.356958e+01	-6.328974e-04
1.364795e+01	1.355607e-02
1.372678e+01	1.793603e-02
1.380607e+01	6.816372e-03
1.388581e+01	5.454158e-03
1.396602e+01	-8.881394e-03
1.404668e+01	2.756612e-02
1.412782e+01	-1.187765e-02
1.420942e+01	-9.779468e-03
1.429149e+01	3.285796e-05
1.437404e+01	-8.941505e-03
1.445706e+01	-4.751042e-03
1.454057e+01	-2.960655e-03
1.462455e+01	-4.188691e-03
1.470902e+01	-1.477092e-02
1.479398e+01	2.080727e-02
1.487943e+01	-3.791648e-03
1.496537e+01	1.044547e-02
1.505181e+01	-7.764836e-03
1.513875e+01	9.040461e-03
1.522619e+01	-3.101975e-03
1.531414e+01	1.512875e-02
1.540259e+01	-1.392876e-03
1.549156e+01	1.775288e-02
1.558103e+01	1.077455e-02
1.567103e+01	2.131914e-03
1.576155e+01	2.513381e-03
1.585258e+01	-1.057719e-02
1.594415e+01	8.902613e-04
1.603624e+01	-2.006573e-03
1.612886e+01	-7.169098e-03
1.622202e+01	1.678750e-03
1.631572e+01	-1.159910e-02
1.640996e+01	1.901263e-03
1.650474e+01	-2.264126e-03
1.660008e+01	-3.390392e-03
1.669596e+01	-3.453687e-04
1.679239e+01	1.066614e-03
1.688938e+01	-1.185051e-02
1.698694e+01	4.521123e-03
1.708505e+01	2.034921e-02
1.718373e+01	1.131684e-02
1.728299e+01	3.718534e-03
1.738281e+01	1.644362e-02
1.748322e+01	-5.425329e-03
1.758420e+01	1.087359e-02
1.768576e+01	4.783648e-04
1.778792e+01	5.819124e-03
1.789066e+01	-3.976551e-03
1.799399e+01	1.756693e-03
1.809793e+01	-2.437428e-03
1.820246e+01	-4.910398e-03
1.830760e+01	2.239381e-02
1.841334e+01	-1.127619e-02
1.851969e+01	6.609066e-03
1.862666e+01	-4.533435e-04
1.873425e+01	9.271793e-03
1.884246e+01	3.564915e-03
1.895129e+01	2.930110e-04
1.906075e+01	-3.241418e-02
1.917085e+01	1.712557e-02
1.928158e+01	-1.382531e-02
1.939295e+01	9.591215e-03
1.950496e+01	3.387022e-03
1.961762e+01	9.668058e-03
1.973093e+01	-7.601451e-03
1.984490e+01	1.289569e-02
1.995952e+01	1.897607e-02
2.007480e+01	-5.008878e-03
2.019076e+01	9.689870e-03
2.030738e+01	9.546584e-03
2.042467e+01	2.282150e-02
2.054264e+01	3.137822e-03
2.066130e+01	-9.617406e-03
2.078064e+01	-3.349874e-03
2.090066e+01	1.823223e-02
2.102139e+01	8.870269e-03
2.114280e+01	2.621771e-03
2.126492e+01	-1.051439e-02
2.138775e+01	6.907019e-03
2.151128e+01	3.216482e-03
2.163553e+01	-7.311607e-03
2.176050e+01	5.542987e-03
2.188619e+01	6.439375e-03
2.201260e+01	4.941946e-03
2.213974e+01	-8.176594e-03
2.226762e+01	1.292026e-02
2.239624e+01	9.004484e-03
2.252560e+01	9.695990e-03
2.265571e+01	-9.522544e-03
2.278656e+01	8.990551e-03
2.291818e+01	-6.253990e-03
2.305055e+01	-2.474511e-02
2.318369e+01	9.386961e-04
2.331760e+01	-6.795617e-03
2.345228e+01	-1.201308e-02
2.358774e+01	-5.514333e-04
2.372398e+01	1.027717e-02
2.386101e+01	-4.321321e-03
2.399883e+01	-1.982566e-03
2.413745e+01	-1.342403e-03
2.427686e+01	-6.816259e-03
2.441709e+01	2.830893e-03
2.455812e+01	-6.032847e-03
2.469997e+01	3.130032e-05
2.484263e+01	1.601234e-02
2.498612e+01	4.004067e-04
2.513044e+01	7.539989e-04
2.527559e+01	-2.763375e-04
2.542158e+01	2.708629e-03
2.556842e+01	-2.094694e-02
2.571610e+01	-6.449461e-03
2.586463e+01	-5.031857e-03
2.601403e+01	-6.235271e-03
2.616428e+01	6.267883e-03
2.631541e+01	-2.398399e-02
2.646740e+01	7.669745e-04
2.662028e+01	-1.878850e-03
2.677404e+01	1.224630e-02
2.692868e+01	1.933318e-02
2.708422e+01	-8.524424e-03
2.724066e+01	-2.339654e-03
2.739800e+01	-8.806286e-03
2.755625e+01	1.898447e-02
2.771541e+01	6.365066e-03
2.787550e+01	-6.153454e-04
2.803650e+01	-3.556626e-03
2.819844e+01	-6.252056e-03
2.836131e+01	6.228828e-03
2.852513e+01	2.557079e-04
2.868989e+01	8.918693e-03
2.885560e+01	-1.098949e-02
2.902227e+01	2.253072e-02
2.918990e+01	-8.466864e-03
2.935850e+01	6.704534e-03
2.952807e+01	2.114162e-03
2.969863e+01	1.423800e-02
2.987016e+01	-9.281662e-03
3.004269e+01	-1.113075e-02
3.021622e+01	-1.047292e-02
3.039075e+01	6.957436e-03
3.056628e+01	-1.312051e-02
3.074283e+01	-1.129917e-02
3.092040e+01	2.343762e-04
3.109900e+01	-5.230498e-03
3.127862e+01	-9.872174e-03
3.145929e+01	8.791956e-03
3.164099e+01	-6.074123e-03
3.182375e+01	-4.276717e-03
3.200756e+01	1.080777e-02
3.219244e+01	-8.513335e-03
3.237838e+01	2.408158e-03
3.256540e+01	9.323342e-03
3.275349e+01	-1.738671e-03
3.294268e+01	-5.113140e-03
3.313295e+01	-1.417665e-02
3.332433e+01	-4.449618e-03
3.351681e+01	-1.041327e-02
3.371040e+01	-1.100990e-02
3.390511e+01	-1.033609e-03
3.410094e+01	-6.845085e-03
3.429791e+01	4.333230e-03
3.449601e+01	2.094541e-03
3.469526e+01	-8.976127e-03
3.489566e+01	-1.636624e-03
3.509721e+01	-1.257834e-02
3.529993e+01	1.606987e-03
3.550382e+01	1.501829e-02
3.570889e+01	2.701679e-02
3.591515e+01	1.015872e-03
3.612259e+01	1.208960e-02
3.633123e+01	-1.275672e-02
3.654108e+01	-7.951490e-05
3.675214e+01	6.170538e-03
3.696442e+01	-8.235038e-04
3.717792e+01	-5.771908e-05
3.739266e+01	-4.654421e-03
3.760864e+01	9.400973e-03
3.782587e+01	-4.203621e-03
3.804435e+01	1.295509e-02
3.826409e+01	-2.050132e-02
3.848510e+01	6.212165e-03
3.870739e+01	-1.432874e-02
3.893096e+01	-4.117451e-04
3.915583e+01	-3.362506e-03
3.938199e+01	-1.553920e-02
3.960946e+01	-4.089477e-03
3.983824e+01	3.813026e-03
4.006834e+01	1.072672e-02
4.029978e+01	-4.492878e-03
4.053255e+01	-1.328961e-02
4.076666e+01	7.350047e-03
4.100213e+01	-7.325476e-03
4.123896e+01	-2.552964e-03
4.147715e+01	7.092958e-03
4.171672e+01	-3.659328e-04
4.195767e+01	5.427625e-04
4.220002e+01	-2.389071e-02
4.244377e+01	3.260453e-04
4.268892e+01	-6.772987e-03
4.293549e+01	1.227394e-02
4.318348e+01	-3.745734e-03
4.343291e+01	-3.186788e-03
4.368377e+01	1.130114e-02
4.393609e+01	-8.818618e-03
4.418986e+01	-4.805049e-04
4.444510e+01	-1.707897e-02
4.470182e+01	-3.372530e-04
4.496001e+01	6.244746e-03
4.521970e+01	5.074244e-03
4.548089e+01	1.181865e-02
4.574358e+01	-4.543797e-04
4.600779e+01	6.356053e-03
4.627353e+01	2.096094e-02
4.654081e+01	-5.956653e-03
4.680963e+01	2.951692e-03
4.708000e+01	1.375287e-02
4.735193e+01	-2.005931e-03
4.762543e+01	-6.709316e-03
4.790051e+01	-2.248026e-05
4.817719e+01	3.003962e-03
4.845545e+01	-7.366684e-03
4.873533e+01	-2.538388e-03
4.901682e+01	-9.951531e-05
4.929994e+01	-1.027042e-03
4.958470e+01	5.280284e-04
4.987110e+01	-4.698488e-03
5.015915e+01	-3.653070e-04
5.044887e+01	-8.187728e-03
5.074026e+01	1.669753e-02
5.103333e+01	1.382960e-02
5.132810e+01	8.010288e-03
5.162457e+01	2.396757e-02
5.192275e+01	1.625688e-02
5.222265e+01	9.092845e-03
5.252429e+01	3.285720e-03
5.282767e+01	1.205605e-02
5.313280e+01	9.011974e-03
5.343969e+01	-9.288549e-03
5.374836e+01	-4.760768e-03
5.405880e+01	4.273103e-03
5.437105e+01	-7.214905e-03
5.468509e+01	5.257758e-03
5.500095e+01	4.264705e-03
5.531863e+01	6.273737e-03
5.563815e+01	1.662034e-02
5.595951e+01	2.665631e-04
5.628273e+01	1.683187e-02
5.660782e+01	1.680502e-02
5.693479e+01	-6.053384e-03
5.726364e+01	-9.805247e-03
5.759439e+01	1.396842e-02
5.792705e+01	-1.247945e-02
5.826164e+01	-8.546245e-05
5.859815e+01	8.613882e-03
5.893662e+01	1.940165e-03
5.927703e+01	-1.751496e-02
5.961941e+01	5.768725e-03
5.996377e+01	-7.714737e-03
6.031012e+01	5.976459e-03
6.065847e+01	4.920776e-04
6.100883e+01	1.570331e-02
6.136121e+01	1.462438e-03
6.171563e+01	-3.813181e-03
6.207210e+01	-4.281200e-03
6.243063e+01	-5.629717e-03
6.279122e+01	-5.117930e-03
6.315390e+01	-1.276498e-03
6.351868e+01	-8.720691e-03
6.388556e+01	-1.306257e-02
6.425456e+01	-1.030113e-02
6.462569e+01	-9.132760e-04
6.499897e+01	-1.105306e-02
6.537440e+01	1.297172e-02
6.575200e+01	-9.968492e-03
6.613178e+01	-9.278740e-03
6.651375e+01	5.677621e-03
6.689793e+01	1.458733e-02
6.728433e+01	-2.652316e-03
6.767297e+01	-5.658043e-03
6.806384e+01	1.071944e-03
6.845698e+01	-1.155910e-02
6.885238e+01	2.799036e-04
6.925007e+01	-1.303016e-02
6.965005e+01	9.968251e-03
7.005235e+01	-2.597315e-02
7.045697e+01	8.907829e-03
7.086393e+01	-1.948960e-02
7.127323e+01	-5.496214e-03
7.168490e+01	-2.080694e-03
7.209895e+01	-6.530514e-03
7.251539e+01	-1.857342e-03
7.293424e+01	-1.314166e-03
7.335551e+01	1.315954e-02
7.377920e+01	2.879816e-02
7.420535e+01	-3.435346e-03
7.463396e+01	-1.250673e-02
7.506504e+01	1.286805e-02
7.549861e+01	5.135622e-03
7.593469e+01	9.994943e-03
7.637328e+01	1.410371e-02
7.681441e+01	-7.037089e-03
7.725809e+01	-1.274712e-02
7.770433e+01	9.469930e-03
7.815315e+01	2.007873e-02
7.860456e+01	1.615411e-02
7.905857e+01	-1.601563e-02
7.951521e+01	-3.075054e-03
7.997449e+01	1.654389e-02
8.043642e+01	-1.690342e-05
8.090102e+01	-8.098377e-03
8.136830e+01	1.096442e-02
8.183828e+01	-3.934841e-03
8.231097e+01	-4.467180e-06
8.278640e+01	-1.016302e-02
8.326457e+01	-1.219112e-02
8.374550e+01	8.238896e-03
8.422921e+01	-1.260284e-02
8.471572e+01	-2.505344e-03
8.520503e+01	-1.985270e-02
8.569717e+01	-6.176639e-04
8.619215e+01	2.317288e-03
8.669000e+01	1.244847e-02
8.719071e+01	7.694372e-04
8.769432e+01	-8.847153e-04
8.820084e+01	-1.306983e-02
8.871029e+01	-5.175401e-04
8.922267e+01	6.242711e-04
8.973802e+01	1.146602e-02
9.025634e+01	-2.010360e-02
9.077766e+01	-9.412299e-04
9.130199e+01	-1.327362e-02
9.182935e+01	-7.147385e-03
9.235975e+01	-5.955294e-03
9.289321e+01	-7.596461e-04
9.342976e+01	5.327545e-03
9.396941e+01	3.220686e-03
9.451217e+01	6.070539e-03
9.505807e+01	-3.687062e-03
9.560712e+01	-1.035451e-02
9.615934e+01	1.321034e-02
9.671476e+01	1.873779e-03
9.727338e+01	-1.415730e-02
9.783522e+01	1.181300e-02
9.840032e+01	-5.627359e-03
9.896867e+01	8.313802e-03
9.954031e+01	-1.268276e-03
1.001153e+02	-5.125578e-03
1.006935e+02	-1.061791e-02
1.012751e+02	-1.525887e-02
1.018601e+02	3.062035e-03
1.024484e+02	-1.650637e-04
1.030402e+02	2.152415e-03
1.036353e+02	2.970773e-03
1.042339e+02	3.144283e-03
1.048360e+02	9.107002e-03
1.054415e+02	-2.253603e-02
1.060505e+02	1.128590e-02
1.066631e+02	-2.533615e-04
1.072791e+02	1.934294e-02
1.078988e+02	-1.344980e-02
1.085220e+02	-1.108434e-02
1.091488e+02	2.077587e-04
1.097793e+02	-2.387662e-04
1.104133e+02	-1.326603e-02
1.110511e+02	-1.072683e-02
1.116925e+02	-1.026068e-02
1.123376e+02	4.985355e-04
1.129865e+02	5.896013e-04
1.136391e+02	-7.362133e-03
1.142955e+02	-1.556537e-02
1.149556e+02	-4.467020e-03
1.156196e+02	-8.290512e-03
1.162874e+02	-1.669821e-02
1.169591e+02	6.194160e-03
1.176347e+02	6.145036e-04
1.183141e+02	-2.965021e-04
1.189975e+02	-9.454952e-04
1.196848e+02	6.790212e-04
1.203761e+02	7.510844e-03
1.210714e+02	-1.193414e-02
1.217707e+02	-8.366503e-03
1.224740e+02	-1.934306e-03
1.231814e+02	1.077032e-02
1.238929e+02	-1.695244e-02
1.246085e+02	-1.141259e-02
1.253283e+02	-1.805984e-02
1.260522e+02	-1.822306e-03
1.267802e+02	-7.444466e-03
1.275125e+02	3.277021e-03
1.282490e+02	-2.184268e-02
1.289898e+02	1.018553e-02
1.297348e+02	6.779944e-03
1.304842e+02	4.466404e-04
1.312378e+02	-2.255555e-02
1.319959e+02	7.677870e-03
1.327583e+02	-1.318660e-02
1.335251e+02	1.110231e-02
1.342963e+02	-3.282138e-03
1.350720e+02	-1.163001e-02
1.358522e+02	-5.228864e-03
1.366368e+02	-2.061755e-03
1.374260e+02	7.984864e-03
1.382198e+02	-5.967442e-04
1.390182e+02	4.173357e-03
1.398211e+02	-7.546588e-03
1.406287e+02	-3.758736e-04
1.414410e+02	-4.695807e-03
1.422579e+02	1.032935e-02
1.430796e+02	-1.753715e-02
1.439060e+02	-6.207955e-03
1.447372e+02	-3.081648e-03
1.455732e+02	-6.434483e-03
1.464141e+02	8.882200e-03
1.472597e+02	-1.287003e-03
1.481103e+02	1.554184e-02
