Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.271840e-03
1.005776e+01	-1.676049e-02
1.011585e+01	-1.105472e-02
1.017428e+01	-8.518753e-03
1.023305e+01	1.145325e-02
1.029215e+01	-1.319880e-03
1.035160e+01	-4.733348e-03
1.041139e+01	1.001260e-02
1.047153e+01	-1.145628e-02
1.053201e+01	1.010721e-02
1.059284e+01	-3.157034e-03
1.065403e+01	-1.502417e-02
1.071556e+01	2.228264e-03
1.077746e+01	-1.317630e-02
1.083971e+01	-1.145532e-02
1.090232e+01	1.035850e-02
1.096529e+01	-3.004886e-03
1.102862e+01	1.453449e-02
1.109232e+01	5.110461e-03
1.115639e+01	-8.173954e-03
1.122083e+01	1.549299e-03
1.128564e+01	1.145042e-02
1.135083e+01	-1.144614e-02
1.141639e+01	-1.153646e-02
1.148233e+01	2.023582e-03
1.154865e+01	2.467570e-02
1.161536e+01	-1.230771e-02
1.168245e+01	-1.108203e-02
1.174992e+01	5.474903e-03
1.181779e+01	-1.419382e-03
1.188605e+01	-1.217384e-03
1.195470e+01	-7.123767e-03
1.202375e+01	5.961996e-05
1.209320e+01	7.036200e-03
1.216305e+01	-1.384086e-03
1.223330e+01	-2.899043e-03
1.230396e+01	-1.014998e-02
1.237503e+01	-1.345973e-02
1.244651e+01	9.430502e-03
1.251840e+01	-5.528330e-03
1.259070e+01	2.060026e-04
1.266343e+01	-4.712243e-03
1.273657e+01	5.636528e-03
1.281014e+01	-1.820407e-02
1.288413e+01	1.532099e-02
1.295855e+01	-2.267267e-03
1.303339e+01	1.368594e-02
1.310867e+01	-9.389948e-03
1.318439e+01	1.579176e-02
1.326054e+01	6.253522e-03
1.333713e+01	-2.449944e-03
1.341417e+01	1.168846e-02
1.349165e+01	-6.649631e-03
1.356958e+01	-3.604197e-02
1.364795e+01	-3.523838e-03
1.372678e+01	-1.094565e-02
1.380607e+01	3.705314e-03
1.388581e+01	2.172483e-02
1.396602e+01	2.864556e-03
1.404668e+01	-1.538582e-03
1.412782e+01	-6.673290e-03
