Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.445103e-03
1.005776e+01	-8.607739e-03
1.011585e+01	2.850142e-03
1.017428e+01	-7.236889e-03
1.023305e+01	-1.879111e-03
1.029215e+01	1.177361e-02
1.035160e+01	-1.541123e-02
1.041139e+01	4.904750e-03
1.047153e+01	-8.362149e-03
1.053201e+01	2.759062e-03
1.059284e+01	-9.774477e-03
1.065403e+01	-2.702286e-02
1.071556e+01	-1.346074e-02
1.077746e+01	-1.287578e-02
1.083971e+01	3.197238e-03
1.090232e+01	-1.613692e-03
1.096529e+01	-6.219974e-03
1.102862e+01	3.404802e-03
1.109232e+01	-2.958013e-04
1.115639e+01	-1.496964e-02
1.122083e+01	4.452798e-04
1.128564e+01	1.998350e-03
1.135083e+01	-7.896416e-03
1.141639e+01	-7.047918e-04
1.148233e+01	-1.111240e-02
1.154865e+01	-6.092172e-03
1.161536e+01	3.756972e-03
1.168245e+01	-1.070738e-02
1.174992e+01	-1.138901e-02
1.181779e+01	-2.245902e-02
1.188605e+01	-1.242064e-03
1.195470e+01	-1.588523e-03
1.202375e+01	1.459961e-02
1.209320e+01	1.251776e-02
1.216305e+01	-1.056449e-02
1.223330e+01	-7.362828e-03
1.230396e+01	-4.339153e-03
1.237503e+01	1.469859e-02
1.244651e+01	-5.841352e-03
1.251840e+01	7.266135e-03
1.259070e+01	-1.540183e-02
1.266343e+01	-1.130441e-02
1.273657e+01	1.245353e-02
1.281014e+01	-1.187711e-02
1.288413e+01	9.032362e-04
1.295855e+01	-3.888991e-03
1.303339e+01	-7.233858e-03
1.310867e+01	-1.798021e-02
1.318439e+01	-1.614499e-02
1.326054e+01	6.546384e-03
1.333713e+01	-3.145600e-03
1.341417e+01	-6.303795e-03
1.349165e+01	5.244835e-03
1.356958e+01	-2.554000e-03
1.364795e+01	1.452514e-02
1.372678e+01	-3.205734e-03
1.380607e+01	-1.251818e-02
1.388581e+01	-1.002273e-03
1.396602e+01	1.295375e-02
1.404668e+01	6.706399e-03
1.412782e+01	-2.884773e-04
1.420942e+01	-1.852394e-03
1.429149e+01	3.565157e-03
1.437404e+01	6.282058e-04
1.445706e+01	2.775427e-04
1.454057e+01	-2.745654e-02
1.462455e+01	-6.317637e-03
1.470902e+01	-1.173194e-02
1.479398e+01	5.664050e-03
1.487943e+01	1.956512e-02
1.496537e+01	4.030936e-03
1.505181e+01	-3.441469e-03
1.513875e+01	1.509267e-03
1.522619e+01	1.016237e-03
1.531414e+01	-1.712333e-02
1.540259e+01	5.631418e-04
1.549156e+01	-2.586893e-03
1.558103e+01	1.769381e-03
1.567103e+01	2.022277e-03
1.576155e+01	-4.297967e-03
1.585258e+01	-7.768400e-03
1.594415e+01	-4.699275e-03
1.603624e+01	3.002018e-03
1.612886e+01	-1.530148e-03
1.622202e+01	1.378194e-02
1.631572e+01	2.773829e-02
1.640996e+01	1.048281e-02
1.650474e+01	-1.832729e-02
1.660008e+01	-3.585208e-03
1.669596e+01	8.589728e-03
1.679239e+01	-8.174167e-03
1.688938e+01	6.569071e-03
1.698694e+01	8.692656e-03
1.708505e+01	-1.289056e-02
1.718373e+01	-4.088830e-03
1.728299e+01	-1.622291e-02
1.738281e+01	3.790698e-03
1.748322e+01	5.788274e-03
1.758420e+01	7.992172e-03
1.768576e+01	6.541418e-03
1.778792e+01	-3.907073e-03
1.789066e+01	-1.555829e-02
