Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.289497e-05
1.005776e+01	-1.559168e-04
1.011585e+01	1.141603e-04
1.017428e+01	-8.660081e-05
1.023305e+01	3.425485e-06
1.029215e+01	-9.424759e-05
1.035160e+01	-1.085341e-04
1.041139e+01	4.458904e-05
1.047153e+01	2.273787e-05
1.053201e+01	9.018025e-05
1.059284e+01	-2.375910e-04
1.065403e+01	-7.717478e-05
1.071556e+01	-4.924620e-05
1.077746e+01	-1.261842e-04
1.083971e+01	4.498089e-05
1.090232e+01	-6.510613e-05
1.096529e+01	-1.587456e-05
1.102862e+01	-1.499392e-05
1.109232e+01	-1.517187e-04
1.115639e+01	-8.018629e-05
1.122083e+01	-4.901871e-05
1.128564e+01	-5.223914e-05
1.135083e+01	2.994510e-05
1.141639e+01	-9.882662e-06
1.148233e+01	-4.085053e-05
1.154865e+01	6.252180e-05
1.161536e+01	-1.674219e-05
1.168245e+01	-1.168951e-04
1.174992e+01	-1.813326e-05
1.181779e+01	-1.048327e-04
1.188605e+01	-1.524321e-04
1.195470e+01	1.029486e-04
1.202375e+01	-9.179848e-05
1.209320e+01	-2.735124e-05
1.216305e+01	-1.293591e-04
1.223330e+01	-1.283524e-04
1.230396e+01	9.206448e-05
1.237503e+01	-1.850610e-04
1.244651e+01	4.268433e-06
1.251840e+01	-5.692842e-05
1.259070e+01	5.579118e-05
1.266343e+01	8.702339e-05
1.273657e+01	-1.250574e-04
1.281014e+01	-2.018889e-04
1.288413e+01	6.562674e-05
1.295855e+01	-7.442940e-06
1.303339e+01	6.460747e-05
1.310867e+01	-5.657913e-05
1.318439e+01	-5.040106e-05
1.326054e+01	-1.628324e-04
1.333713e+01	-2.562794e-05
1.341417e+01	7.916133e-05
1.349165e+01	-1.364541e-04
1.356958e+01	-1.020866e-04
1.364795e+01	-1.199680e-05
1.372678e+01	-2.193122e-05
1.380607e+01	-2.582432e-05
1.388581e+01	6.375733e-05
1.396602e+01	-4.345098e-05
1.404668e+01	7.534691e-05
1.412782e+01	3.861016e-05
1.420942e+01	6.994861e-06
1.429149e+01	9.412339e-07
1.437404e+01	-1.559236e-04
1.445706e+01	-1.254092e-04
1.454057e+01	-1.869456e-05
1.462455e+01	-9.947378e-05
1.470902e+01	1.127871e-04
1.479398e+01	1.064568e-04
1.487943e+01	-1.656126e-04
1.496537e+01	9.942812e-05
1.505181e+01	-7.250305e-05
1.513875e+01	-1.984460e-05
1.522619e+01	-1.060274e-04
1.531414e+01	5.063017e-05
1.540259e+01	-6.667407e-05
1.549156e+01	-5.100593e-05
1.558103e+01	-1.216376e-05
1.567103e+01	-1.175660e-04
1.576155e+01	-4.850498e-05
1.585258e+01	1.217271e-04
1.594415e+01	4.254641e-05
1.603624e+01	-1.976912e-05
1.612886e+01	1.054482e-04
1.622202e+01	-8.466874e-05
1.631572e+01	-2.033770e-04
1.640996e+01	-6.627899e-05
1.650474e+01	1.503347e-04
1.660008e+01	-2.083962e-06
1.669596e+01	-9.642354e-05
1.679239e+01	-4.385083e-05
1.688938e+01	-6.695714e-05
1.698694e+01	-5.055945e-05
1.708505e+01	-5.963736e-05
1.718373e+01	2.367085e-05
1.728299e+01	-2.427896e-05
1.738281e+01	1.120471e-04
1.748322e+01	-1.734986e-05
1.758420e+01	-3.113635e-05
1.768576e+01	-8.849416e-05
1.778792e+01	-1.291252e-04
1.789066e+01	-1.452239e-04
1.799399e+01	5.141606e-06
1.809793e+01	-7.746156e-05
1.820246e+01	-1.244950e-04
1.830760e+01	-2.035005e-05
1.841334e+01	-1.128091e-04
1.851969e+01	4.515033e-06
1.862666e+01	5.081665e-05
1.873425e+01	-6.259548e-05
1.884246e+01	-5.449943e-05
1.895129e+01	-1.539391e-04
1.906075e+01	6.438810e-05
1.917085e+01	-1.293522e-05
1.928158e+01	1.416628e-05
1.939295e+01	-1.296902e-04
1.950496e+01	-1.299748e-04
1.961762e+01	-8.202620e-05
1.973093e+01	-1.188330e-05
1.984490e+01	7.685064e-06
1.995952e+01	-2.175792e-04
2.007480e+01	-2.956715e-05
2.019076e+01	-3.386342e-05
2.030738e+01	4.410126e-05
2.042467e+01	-8.428750e-05
2.054264e+01	-6.570108e-05
2.066130e+01	-5.283313e-05
2.078064e+01	2.606317e-05
2.090066e+01	1.075701e-04
2.102139e+01	-1.496695e-04
2.114280e+01	-1.797948e-04
2.126492e+01	-1.078943e-04
2.138775e+01	-3.460565e-05
2.151128e+01	2.306019e-05
2.163553e+01	-1.498410e-04
2.176050e+01	-8.487224e-05
2.188619e+01	-2.765470e-05
2.201260e+01	-2.162493e-04
2.213974e+01	-6.375616e-05
2.226762e+01	5.377197e-05
2.239624e+01	6.725293e-05
2.252560e+01	-1.114408e-04
2.265571e+01	4.517131e-05
2.278656e+01	-1.505754e-06
2.291818e+01	-1.432835e-04
2.305055e+01	-2.185444e-04
2.318369e+01	-1.820871e-05
2.331760e+01	1.083892e-05
2.345228e+01	-1.159410e-04
2.358774e+01	-4.038997e-05
2.372398e+01	-1.755492e-04
2.386101e+01	6.803594e-05
2.399883e+01	-2.280184e-04
2.413745e+01	-1.181522e-04
2.427686e+01	-4.254409e-05
2.441709e+01	-2.310281e-04
2.455812e+01	-2.178005e-05
2.469997e+01	-1.710434e-04
2.484263e+01	-1.052714e-04
2.498612e+01	-2.826999e-05
2.513044e+01	-1.374398e-04
2.527559e+01	-2.487526e-04
2.542158e+01	-7.004337e-05
2.556842e+01	-1.954193e-04
2.571610e+01	2.653344e-05
2.586463e+01	-1.421707e-04
2.601403e+01	-2.236475e-04
2.616428e+01	-5.309078e-05
2.631541e+01	-6.319199e-05
2.646740e+01	-9.998951e-05
2.662028e+01	1.888171e-06
2.677404e+01	5.845966e-05
2.692868e+01	-1.437690e-04
2.708422e+01	-5.422509e-05
2.724066e+01	-1.794637e-04
2.739800e+01	-1.281770e-04
2.755625e+01	-1.448242e-04
2.771541e+01	-8.209875e-05
2.787550e+01	-1.761714e-04
2.803650e+01	-1.562235e-05
2.819844e+01	2.917740e-05
2.836131e+01	-1.600941e-04
2.852513e+01	-1.662010e-04
2.868989e+01	-1.062452e-04
2.885560e+01	-2.205113e-04
2.902227e+01	-3.932287e-05
2.918990e+01	-2.832843e-04
2.935850e+01	-9.028053e-05
2.952807e+01	1.342506e-05
2.969863e+01	-2.641932e-04
2.987016e+01	-2.139105e-05
3.004269e+01	-6.621983e-05
3.021622e+01	-2.062738e-04
3.039075e+01	-3.472457e-04
3.056628e+01	-2.070800e-04
3.074283e+01	-2.139456e-04
3.092040e+01	-3.402161e-04
3.109900e+01	-1.371931e-04
3.127862e+01	-1.014757e-04
3.145929e+01	-1.362844e-04
3.164099e+01	-1.872958e-04
3.182375e+01	-2.449479e-04
3.200756e+01	-5.810654e-05
3.219244e+01	-2.087106e-04
3.237838e+01	-2.247952e-04
3.256540e+01	-3.517748e-04
3.275349e+01	-1.687645e-04
3.294268e+01	-2.088927e-04
3.313295e+01	-1.181728e-04
