Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.229847e-05
1.005776e+01	1.054446e-04
1.011585e+01	6.034424e-05
1.017428e+01	-2.397312e-05
1.023305e+01	-7.544924e-05
1.029215e+01	-1.469586e-04
1.035160e+01	-5.006221e-05
1.041139e+01	-8.216772e-05
1.047153e+01	-1.201746e-04
1.053201e+01	1.681633e-04
1.059284e+01	1.038206e-04
1.065403e+01	-5.747803e-05
1.071556e+01	-1.672071e-05
1.077746e+01	2.602210e-05
1.083971e+01	2.743529e-06
1.090232e+01	-2.223505e-04
1.096529e+01	6.262466e-05
1.102862e+01	4.481503e-05
1.109232e+01	4.908966e-05
1.115639e+01	-1.330531e-04
1.122083e+01	1.954376e-04
1.128564e+01	-1.228075e-04
1.135083e+01	-8.421271e-05
1.141639e+01	-3.853151e-05
1.148233e+01	1.390856e-04
1.154865e+01	7.642978e-05
1.161536e+01	5.512918e-05
1.168245e+01	2.470919e-06
1.174992e+01	-1.528160e-04
1.181779e+01	-2.441316e-05
1.188605e+01	1.604474e-05
1.195470e+01	-2.074915e-04
1.202375e+01	-1.126871e-04
1.209320e+01	6.340107e-05
1.216305e+01	4.395140e-05
1.223330e+01	-7.241956e-05
1.230396e+01	1.467616e-05
1.237503e+01	-9.763933e-05
1.244651e+01	-1.025037e-04
1.251840e+01	3.091091e-05
1.259070e+01	-7.228742e-05
1.266343e+01	1.234168e-06
1.273657e+01	9.103280e-06
1.281014e+01	-1.312283e-04
1.288413e+01	-1.172115e-04
1.295855e+01	-9.296335e-05
1.303339e+01	-1.305531e-04
1.310867e+01	-4.106747e-05
1.318439e+01	8.075889e-05
1.326054e+01	3.653480e-05
1.333713e+01	-7.222848e-05
1.341417e+01	2.871492e-06
1.349165e+01	8.050350e-06
1.356958e+01	7.131056e-05
1.364795e+01	-1.212936e-04
1.372678e+01	-1.688068e-04
1.380607e+01	7.868375e-05
1.388581e+01	-1.390590e-04
1.396602e+01	-1.622652e-05
1.404668e+01	4.399897e-05
1.412782e+01	5.117806e-05
1.420942e+01	-2.272956e-05
1.429149e+01	-7.852491e-05
1.437404e+01	2.240520e-06
1.445706e+01	-2.374806e-05
1.454057e+01	8.145127e-07
1.462455e+01	-6.508293e-05
1.470902e+01	-7.143657e-05
1.479398e+01	-1.141926e-04
1.487943e+01	-6.888609e-05
1.496537e+01	1.497061e-05
1.505181e+01	-2.223284e-04
1.513875e+01	5.122216e-05
1.522619e+01	4.635004e-05
1.531414e+01	-7.554430e-05
1.540259e+01	-2.688527e-04
1.549156e+01	-2.238193e-05
1.558103e+01	-1.367755e-04
1.567103e+01	-7.959826e-05
1.576155e+01	-3.228627e-05
1.585258e+01	-8.289398e-06
1.594415e+01	2.337229e-06
1.603624e+01	6.115877e-05
1.612886e+01	-6.853930e-06
1.622202e+01	-2.859150e-04
1.631572e+01	-1.980433e-05
1.640996e+01	-9.359346e-05
1.650474e+01	-1.504249e-04
1.660008e+01	-1.589056e-04
1.669596e+01	-1.083747e-04
1.679239e+01	1.297214e-04
1.688938e+01	-1.002383e-04
1.698694e+01	-6.341482e-05
1.708505e+01	1.764088e-05
1.718373e+01	-6.175938e-05
1.728299e+01	-1.580703e-04
1.738281e+01	-9.403803e-05
1.748322e+01	-5.529062e-05
1.758420e+01	-7.457739e-06
1.768576e+01	-2.749119e-06
1.778792e+01	-1.075426e-04
1.789066e+01	-1.365836e-05
1.799399e+01	-2.268240e-05
1.809793e+01	6.467276e-05
1.820246e+01	-7.185336e-05
1.830760e+01	-4.452056e-05
1.841334e+01	-2.007232e-04
1.851969e+01	8.081048e-05
1.862666e+01	-7.426503e-05
1.873425e+01	-6.227224e-05
1.884246e+01	-6.261805e-05
1.895129e+01	-4.496780e-05
1.906075e+01	-1.712829e-04
1.917085e+01	-7.071820e-06
1.928158e+01	-5.029730e-05
1.939295e+01	-4.718163e-05
1.950496e+01	-6.056559e-05
1.961762e+01	-2.482814e-04
1.973093e+01	-4.681442e-05
1.984490e+01	-8.983380e-05
1.995952e+01	-5.378801e-05
2.007480e+01	3.207283e-05
2.019076e+01	1.399749e-04
2.030738e+01	-8.662839e-05
2.042467e+01	-3.091741e-05
2.054264e+01	-1.749638e-04
2.066130e+01	-1.565983e-04
2.078064e+01	-9.195306e-06
2.090066e+01	-1.512849e-04
2.102139e+01	-6.433003e-05
2.114280e+01	-9.389611e-05
2.126492e+01	9.159477e-05
2.138775e+01	-7.988191e-05
2.151128e+01	-1.715775e-04
2.163553e+01	-5.825364e-05
2.176050e+01	-1.414381e-04
2.188619e+01	-4.633066e-05
2.201260e+01	-1.612282e-05
2.213974e+01	4.255276e-05
2.226762e+01	4.864600e-05
2.239624e+01	-4.657572e-05
2.252560e+01	-4.983740e-05
2.265571e+01	-6.321368e-05
2.278656e+01	-1.839391e-04
2.291818e+01	6.497396e-05
2.305055e+01	1.586838e-05
2.318369e+01	-6.099741e-05
2.331760e+01	-1.951128e-04
2.345228e+01	-1.627622e-04
2.358774e+01	-2.284288e-04
2.372398e+01	-1.259120e-05
2.386101e+01	7.138543e-05
2.399883e+01	-5.401637e-05
2.413745e+01	-1.040787e-04
2.427686e+01	-2.594833e-04
2.441709e+01	-5.711497e-06
2.455812e+01	-6.094973e-05
2.469997e+01	-1.658100e-04
2.484263e+01	-6.098292e-05
2.498612e+01	-1.305705e-04
2.513044e+01	-4.847544e-05
2.527559e+01	-1.716895e-04
2.542158e+01	-1.050481e-04
2.556842e+01	-1.526864e-04
2.571610e+01	-1.296892e-05
2.586463e+01	-4.790439e-05
