Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.213538e-03
1.005776e+01	-5.310730e-03
1.011585e+01	-4.439644e-03
1.017428e+01	1.015813e-02
1.023305e+01	-4.491864e-04
1.029215e+01	-3.760264e-03
1.035160e+01	-7.209629e-03
1.041139e+01	9.906139e-04
1.047153e+01	-2.904918e-04
1.053201e+01	3.582941e-02
1.059284e+01	1.414822e-02
1.065403e+01	4.208834e-03
1.071556e+01	6.312200e-03
1.077746e+01	-8.615477e-03
1.083971e+01	-1.808292e-03
1.090232e+01	-9.955923e-03
1.096529e+01	6.323190e-03
1.102862e+01	4.383820e-03
1.109232e+01	4.004561e-03
1.115639e+01	1.831453e-02
1.122083e+01	-3.637267e-03
1.128564e+01	7.160120e-03
1.135083e+01	-6.142837e-03
1.141639e+01	-4.336991e-03
1.148233e+01	-3.903928e-04
1.154865e+01	1.156685e-02
1.161536e+01	-5.410433e-04
1.168245e+01	2.929938e-03
1.174992e+01	1.060030e-02
1.181779e+01	1.356036e-03
1.188605e+01	1.542461e-02
1.195470e+01	8.850897e-03
1.202375e+01	7.219516e-03
1.209320e+01	-8.208069e-03
1.216305e+01	9.194491e-03
1.223330e+01	-1.193783e-03
1.230396e+01	1.442214e-02
1.237503e+01	-2.125646e-02
1.244651e+01	-6.222291e-04
1.251840e+01	5.988805e-03
1.259070e+01	-2.337485e-03
1.266343e+01	6.915176e-03
1.273657e+01	2.740354e-03
1.281014e+01	-1.269397e-03
1.288413e+01	1.815411e-02
1.295855e+01	1.451378e-02
1.303339e+01	1.264808e-02
1.310867e+01	-1.695359e-03
1.318439e+01	5.082624e-03
1.326054e+01	-2.576910e-03
1.333713e+01	2.236335e-03
1.341417e+01	-1.547448e-02
1.349165e+01	4.401976e-03
1.356958e+01	2.255102e-02
1.364795e+01	4.253046e-03
1.372678e+01	-4.467060e-03
1.380607e+01	4.956981e-03
1.388581e+01	-4.264946e-03
1.396602e+01	2.839781e-03
1.404668e+01	-2.868814e-02
1.412782e+01	-2.525576e-03
1.420942e+01	1.040591e-02
1.429149e+01	-6.000484e-03
1.437404e+01	1.754483e-02
1.445706e+01	4.709738e-03
1.454057e+01	-1.618542e-03
1.462455e+01	1.206546e-02
1.470902e+01	3.433197e-03
1.479398e+01	-2.726579e-03
1.487943e+01	-1.411827e-02
1.496537e+01	3.804410e-03
1.505181e+01	5.004724e-04
1.513875e+01	-1.747613e-02
1.522619e+01	-9.637286e-03
1.531414e+01	1.435278e-02
1.540259e+01	-3.647015e-03
1.549156e+01	6.562668e-03
1.558103e+01	-1.427943e-03
1.567103e+01	-3.706491e-03
1.576155e+01	-1.304137e-02
1.585258e+01	-4.956221e-03
1.594415e+01	-1.240710e-02
1.603624e+01	3.108970e-03
1.612886e+01	-1.541218e-02
1.622202e+01	7.441731e-03
1.631572e+01	-9.763545e-03
1.640996e+01	-6.160475e-03
1.650474e+01	-1.072606e-02
1.660008e+01	1.017479e-03
1.669596e+01	-1.843346e-02
1.679239e+01	-4.453633e-03
1.688938e+01	-1.503335e-03
1.698694e+01	-4.914330e-03
1.708505e+01	5.409299e-03
1.718373e+01	-8.034003e-03
1.728299e+01	7.283878e-03
1.738281e+01	4.011990e-03
1.748322e+01	-1.360933e-02
1.758420e+01	-8.502131e-03
1.768576e+01	1.685235e-02
1.778792e+01	-2.688792e-03
1.789066e+01	-1.328573e-03
1.799399e+01	2.319938e-03
1.809793e+01	1.441991e-02
1.820246e+01	-3.770391e-03
1.830760e+01	1.982361e-02
1.841334e+01	-1.792338e-02
1.851969e+01	-1.522859e-03
1.862666e+01	-1.442567e-02
1.873425e+01	1.925631e-03
1.884246e+01	2.712390e-03
1.895129e+01	5.740238e-04
1.906075e+01	-4.027103e-03
1.917085e+01	2.368891e-03
1.928158e+01	-6.628998e-03
1.939295e+01	-1.775642e-04
1.950496e+01	7.938041e-03
1.961762e+01	2.989316e-03
1.973093e+01	-1.166341e-03
1.984490e+01	7.082874e-03
1.995952e+01	6.372957e-03
2.007480e+01	-5.127704e-03
2.019076e+01	-4.295147e-03
2.030738e+01	-1.058642e-02
2.042467e+01	-4.093498e-03
2.054264e+01	7.177452e-03
2.066130e+01	-1.196158e-02
2.078064e+01	-3.793574e-03
2.090066e+01	-1.639802e-04
2.102139e+01	-3.403361e-03
2.114280e+01	7.496076e-03
2.126492e+01	-1.830900e-03
2.138775e+01	-1.585257e-02
2.151128e+01	-1.821553e-02
2.163553e+01	1.701849e-03
2.176050e+01	2.171134e-03
2.188619e+01	6.100245e-04
2.201260e+01	-5.469029e-03
2.213974e+01	7.671256e-03
2.226762e+01	1.268107e-02
2.239624e+01	6.199700e-03
2.252560e+01	-1.051635e-02
2.265571e+01	-7.559743e-03
2.278656e+01	6.453665e-03
2.291818e+01	8.068305e-03
2.305055e+01	1.889477e-02
2.318369e+01	2.978746e-03
2.331760e+01	4.006538e-03
2.345228e+01	5.416247e-03
