Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.471036e-03
1.005776e+01	1.824718e-03
1.011585e+01	-1.270191e-02
1.017428e+01	-1.492756e-02
1.023305e+01	-1.102142e-02
1.029215e+01	1.029534e-02
1.035160e+01	-1.122287e-02
1.041139e+01	-2.955280e-03
1.047153e+01	-1.343198e-02
1.053201e+01	6.565725e-03
1.059284e+01	-2.929270e-03
1.065403e+01	-4.091258e-03
1.071556e+01	2.573726e-03
1.077746e+01	-1.547234e-02
1.083971e+01	2.879988e-03
1.090232e+01	1.007556e-02
1.096529e+01	-7.592197e-03
1.102862e+01	-6.792118e-03
1.109232e+01	-1.095912e-02
1.115639e+01	-1.288417e-02
1.122083e+01	-7.246827e-03
1.128564e+01	-1.215652e-02
1.135083e+01	-4.271258e-03
1.141639e+01	-1.168900e-02
1.148233e+01	-8.046768e-03
1.154865e+01	-2.460089e-02
1.161536e+01	7.644317e-03
1.168245e+01	-1.331840e-02
1.174992e+01	9.684414e-03
1.181779e+01	-1.037663e-02
1.188605e+01	-4.355089e-03
1.195470e+01	-4.371029e-04
1.202375e+01	-1.028492e-02
1.209320e+01	-9.081732e-03
1.216305e+01	7.184239e-04
1.223330e+01	1.456312e-02
1.230396e+01	-6.140816e-04
1.237503e+01	-1.512603e-02
1.244651e+01	-7.496146e-03
1.251840e+01	4.231428e-03
1.259070e+01	2.593985e-03
1.266343e+01	-8.416818e-03
1.273657e+01	-7.430519e-03
1.281014e+01	1.046116e-02
1.288413e+01	7.024609e-04
1.295855e+01	-5.516122e-03
1.303339e+01	-5.043281e-03
1.310867e+01	-7.166908e-03
1.318439e+01	5.803856e-03
1.326054e+01	2.673172e-03
1.333713e+01	1.993318e-02
1.341417e+01	-4.646042e-03
1.349165e+01	-1.240889e-02
1.356958e+01	6.924601e-03
1.364795e+01	1.863624e-02
1.372678e+01	-1.339285e-02
1.380607e+01	5.347048e-03
1.388581e+01	9.975655e-03
1.396602e+01	-8.203313e-03
1.404668e+01	2.272104e-02
1.412782e+01	1.086984e-02
1.420942e+01	8.187013e-03
1.429149e+01	-1.656230e-03
1.437404e+01	3.784802e-03
1.445706e+01	-2.444674e-03
1.454057e+01	1.420815e-02
1.462455e+01	4.775207e-03
1.470902e+01	2.264945e-02
1.479398e+01	-7.632049e-04
1.487943e+01	-1.727131e-02
1.496537e+01	1.083479e-02
1.505181e+01	-1.111604e-02
1.513875e+01	-9.683433e-03
1.522619e+01	3.638907e-03
1.531414e+01	-1.071315e-02
1.540259e+01	-1.305857e-02
1.549156e+01	-6.643523e-03
1.558103e+01	-9.351019e-04
1.567103e+01	9.483097e-03
1.576155e+01	1.606235e-02
1.585258e+01	9.941289e-03
1.594415e+01	1.387574e-02
1.603624e+01	-8.374439e-03
1.612886e+01	-9.969577e-03
1.622202e+01	1.797596e-02
1.631572e+01	-1.164660e-02
1.640996e+01	1.279964e-03
1.650474e+01	1.538039e-02
1.660008e+01	1.056619e-02
1.669596e+01	-5.266546e-03
1.679239e+01	1.610805e-02
1.688938e+01	-1.372731e-02
1.698694e+01	4.241882e-03
1.708505e+01	-3.906948e-03
1.718373e+01	-1.575863e-02
1.728299e+01	7.258570e-03
1.738281e+01	-1.815329e-02
1.748322e+01	-2.276502e-02
1.758420e+01	4.318441e-03
1.768576e+01	9.012107e-03
1.778792e+01	2.645442e-02
1.789066e+01	-4.690461e-03
1.799399e+01	9.679477e-03
1.809793e+01	-1.013558e-02
1.820246e+01	1.063070e-02
1.830760e+01	4.075416e-03
1.841334e+01	-1.553612e-02
1.851969e+01	8.102608e-03
1.862666e+01	9.473331e-03
1.873425e+01	-1.352700e-03
1.884246e+01	-6.968326e-03
1.895129e+01	-3.363839e-03
1.906075e+01	-1.232895e-02
1.917085e+01	2.215183e-02
1.928158e+01	-4.662798e-04
1.939295e+01	-4.983415e-03
1.950496e+01	-3.318144e-03
1.961762e+01	-1.089317e-03
1.973093e+01	2.208649e-04
1.984490e+01	2.933141e-03
1.995952e+01	-2.242960e-03
2.007480e+01	5.944720e-03
2.019076e+01	-1.053337e-02
2.030738e+01	-1.411032e-03
2.042467e+01	-1.293752e-02
2.054264e+01	-2.150070e-02
2.066130e+01	-7.922991e-03
2.078064e+01	5.794094e-03
2.090066e+01	-1.112117e-02
2.102139e+01	6.273130e-03
2.114280e+01	-1.739809e-03
2.126492e+01	-4.126888e-03
2.138775e+01	6.325161e-04
2.151128e+01	1.453140e-02
2.163553e+01	-3.495588e-03
2.176050e+01	3.835563e-05
2.188619e+01	-6.521828e-03
2.201260e+01	1.986669e-03
2.213974e+01	1.710881e-02
2.226762e+01	2.209340e-03
2.239624e+01	2.478204e-03
2.252560e+01	7.599637e-03
2.265571e+01	-5.912222e-03
2.278656e+01	-1.598874e-02
2.291818e+01	-4.090881e-03
2.305055e+01	-3.000542e-03
2.318369e+01	-2.946982e-03
2.331760e+01	2.384041e-03
2.345228e+01	1.082140e-03
2.358774e+01	-1.327361e-02
2.372398e+01	1.414486e-03
2.386101e+01	5.535098e-03
2.399883e+01	-1.599600e-02
2.413745e+01	2.617493e-03
2.427686e+01	4.861919e-03
2.441709e+01	1.197468e-02
2.455812e+01	-1.236135e-02
2.469997e+01	1.588608e-02
2.484263e+01	3.959936e-03
2.498612e+01	-6.062130e-03
2.513044e+01	8.048354e-03
2.527559e+01	5.275584e-04
2.542158e+01	-1.088660e-02
2.556842e+01	1.330344e-02
2.571610e+01	2.391332e-02
2.586463e+01	6.514245e-03
2.601403e+01	1.132147e-02
2.616428e+01	1.004394e-02
2.631541e+01	8.529608e-03
2.646740e+01	4.330244e-03
2.662028e+01	1.961994e-02
2.677404e+01	-3.611792e-03
2.692868e+01	-6.506115e-03
2.708422e+01	8.917886e-03
2.724066e+01	-2.743043e-03
2.739800e+01	-6.972192e-03
2.755625e+01	-4.441832e-03
2.771541e+01	-2.189217e-02
2.787550e+01	-1.816773e-02
2.803650e+01	-1.497603e-03
2.819844e+01	1.479996e-02
2.836131e+01	-6.645408e-03
2.852513e+01	-3.658121e-03
2.868989e+01	1.986171e-03
2.885560e+01	1.690613e-03
2.902227e+01	1.246549e-03
2.918990e+01	-6.952590e-03
2.935850e+01	1.015998e-02
2.952807e+01	-1.263997e-02
2.969863e+01	3.122025e-03
2.987016e+01	-1.313123e-02
3.004269e+01	-2.379004e-03
3.021622e+01	5.140986e-03
3.039075e+01	6.829177e-03
3.056628e+01	1.521098e-02
3.074283e+01	1.441338e-03
3.092040e+01	-5.631741e-03
3.109900e+01	-3.551000e-04
3.127862e+01	9.780964e-03
3.145929e+01	-6.131794e-03
3.164099e+01	4.830406e-03
3.182375e+01	1.202085e-02
3.200756e+01	-7.412491e-03
3.219244e+01	9.082494e-03
3.237838e+01	1.372414e-02
3.256540e+01	9.031251e-03
3.275349e+01	5.828992e-03
3.294268e+01	-2.088657e-03
3.313295e+01	-2.007340e-03
3.332433e+01	-1.368517e-02
3.351681e+01	-4.966012e-03
3.371040e+01	9.747252e-03
3.390511e+01	5.326061e-03
3.410094e+01	2.041940e-02
3.429791e+01	-9.585425e-03
3.449601e+01	9.731288e-03
3.469526e+01	8.333154e-04
3.489566e+01	1.081535e-02
3.509721e+01	9.849520e-03
3.529993e+01	1.105976e-02
3.550382e+01	-8.233736e-04
3.570889e+01	5.987039e-03
3.591515e+01	-8.462701e-03
3.612259e+01	7.918744e-03
3.633123e+01	1.235832e-02
3.654108e+01	1.204807e-03
3.675214e+01	-6.051171e-04
3.696442e+01	-4.907461e-03
3.717792e+01	8.530890e-03
3.739266e+01	7.343450e-05
