Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074224e+00
1.005776e+01	-2.093202e+00
1.011585e+01	-2.112378e+00
1.017428e+01	-2.131586e+00
1.023305e+01	-2.151171e+00
1.029215e+01	-2.170669e+00
1.035160e+01	-2.190455e+00
1.041139e+01	-2.210222e+00
1.047153e+01	-2.230303e+00
1.053201e+01	-2.250716e+00
1.059284e+01	-2.270855e+00
1.065403e+01	-2.291310e+00
1.071556e+01	-2.311731e+00
1.077746e+01	-2.332699e+00
1.083971e+01	-2.353551e+00
1.090232e+01	-2.374424e+00
1.096529e+01	-2.395624e+00
1.102862e+01	-2.416953e+00
1.109232e+01	-2.438192e+00
1.115639e+01	-2.459714e+00
1.122083e+01	-2.481444e+00
1.128564e+01	-2.503423e+00
1.135083e+01	-2.525344e+00
1.141639e+01	-2.547499e+00
1.148233e+01	-2.569980e+00
1.154865e+01	-2.592215e+00
1.161536e+01	-2.614656e+00
1.168245e+01	-2.637267e+00
1.174992e+01	-2.660324e+00
1.181779e+01	-2.683387e+00
1.188605e+01	-2.706395e+00
1.195470e+01	-2.729643e+00
1.202375e+01	-2.753069e+00
1.209320e+01	-2.776581e+00
1.216305e+01	-2.800502e+00
1.223330e+01	-2.824130e+00
1.230396e+01	-2.848513e+00
1.237503e+01	-2.872266e+00
1.244651e+01	-2.896594e+00
1.251840e+01	-2.920893e+00
1.259070e+01	-2.945319e+00
1.266343e+01	-2.970311e+00
1.273657e+01	-2.994936e+00
1.281014e+01	-3.020244e+00
1.288413e+01	-3.045306e+00
1.295855e+01	-3.070423e+00
1.303339e+01	-3.095755e+00
1.310867e+01	-3.121838e+00
1.318439e+01	-3.147272e+00
1.326054e+01	-3.173258e+00
1.333713e+01	-3.199219e+00
1.341417e+01	-3.225117e+00
1.349165e+01	-3.251722e+00
1.356958e+01	-3.278030e+00
1.364795e+01	-3.304523e+00
1.372678e+01	-3.331467e+00
1.380607e+01	-3.358184e+00
1.388581e+01	-3.385314e+00
1.396602e+01	-3.412235e+00
1.404668e+01	-3.439627e+00
1.412782e+01	-3.467059e+00
1.420942e+01	-3.494689e+00
1.429149e+01	-3.522378e+00
1.437404e+01	-3.550008e+00
1.445706e+01	-3.578282e+00
1.454057e+01	-3.606387e+00
1.462455e+01	-3.634738e+00
1.470902e+01	-3.663337e+00
1.479398e+01	-3.691877e+00
1.487943e+01	-3.720363e+00
1.496537e+01	-3.749431e+00
1.505181e+01	-3.778265e+00
1.513875e+01	-3.807237e+00
1.522619e+01	-3.836878e+00
1.531414e+01	-3.866262e+00
1.540259e+01	-3.895518e+00
1.549156e+01	-3.925390e+00
1.558103e+01	-3.955032e+00
1.567103e+01	-3.985188e+00
1.576155e+01	-4.015460e+00
1.585258e+01	-4.045531e+00
1.594415e+01	-4.075552e+00
1.603624e+01	-4.106355e+00
1.612886e+01	-4.136941e+00
1.622202e+01	-4.167959e+00
1.631572e+01	-4.198947e+00
1.640996e+01	-4.230161e+00
1.650474e+01	-4.261083e+00
1.660008e+01	-4.292627e+00
1.669596e+01	-4.324181e+00
1.679239e+01	-4.355709e+00
1.688938e+01	-4.387347e+00
1.698694e+01	-4.419159e+00
1.708505e+01	-4.451286e+00
1.718373e+01	-4.483318e+00
1.728299e+01	-4.515746e+00
1.738281e+01	-4.548179e+00
1.748322e+01	-4.580413e+00
1.758420e+01	-4.613267e+00
1.768576e+01	-4.645959e+00
1.778792e+01	-4.678703e+00
1.789066e+01	-4.712094e+00
1.799399e+01	-4.745166e+00
1.809793e+01	-4.778516e+00
1.820246e+01	-4.811700e+00
1.830760e+01	-4.845841e+00
1.841334e+01	-4.879032e+00
1.851969e+01	-4.913027e+00
1.862666e+01	-4.946858e+00
1.873425e+01	-4.981143e+00
1.884246e+01	-5.015076e+00
1.895129e+01	-5.049530e+00
1.906075e+01	-5.083878e+00
1.917085e+01	-5.118920e+00
1.928158e+01	-5.153132e+00
1.939295e+01	-5.188339e+00
1.950496e+01	-5.222924e+00
1.961762e+01	-5.257997e+00
1.973093e+01	-5.292859e+00
1.984490e+01	-5.328186e+00
1.995952e+01	-5.363976e+00
2.007480e+01	-5.399717e+00
2.019076e+01	-5.435022e+00
2.030738e+01	-5.471100e+00
2.042467e+01	-5.506917e+00
2.054264e+01	-5.542835e+00
2.066130e+01	-5.579067e+00
2.078064e+01	-5.615526e+00
2.090066e+01	-5.651688e+00
2.102139e+01	-5.687710e+00
2.114280e+01	-5.725000e+00
2.126492e+01	-5.761189e+00
2.138775e+01	-5.797849e+00
2.151128e+01	-5.834947e+00
2.163553e+01	-5.872143e+00
2.176050e+01	-5.909069e+00
2.188619e+01	-5.945882e+00
2.201260e+01	-5.983894e+00
2.213974e+01	-6.021589e+00
2.226762e+01	-6.058722e+00
2.239624e+01	-6.096295e+00
2.252560e+01	-6.134225e+00
2.265571e+01	-6.171792e+00
2.278656e+01	-6.209982e+00
2.291818e+01	-6.248259e+00
2.305055e+01	-6.286504e+00
2.318369e+01	-6.324719e+00
2.331760e+01	-6.363359e+00
2.345228e+01	-6.402062e+00
2.358774e+01	-6.440196e+00
2.372398e+01	-6.479238e+00
2.386101e+01	-6.518301e+00
2.399883e+01	-6.556516e+00
2.413745e+01	-6.595955e+00
2.427686e+01	-6.634759e+00
2.441709e+01	-6.674173e+00
2.455812e+01	-6.713473e+00
2.469997e+01	-6.753170e+00
2.484263e+01	-6.792477e+00
2.498612e+01	-6.832269e+00
2.513044e+01	-6.872147e+00
2.527559e+01	-6.911195e+00
2.542158e+01	-6.951323e+00
2.556842e+01	-6.991396e+00
2.571610e+01	-7.031202e+00
2.586463e+01	-7.071317e+00
2.601403e+01	-7.111832e+00
2.616428e+01	-7.151767e+00
2.631541e+01	-7.192711e+00
2.646740e+01	-7.233177e+00
2.662028e+01	-7.273988e+00
2.677404e+01	-7.314266e+00
2.692868e+01	-7.355257e+00
2.708422e+01	-7.395610e+00
2.724066e+01	-7.436795e+00
2.739800e+01	-7.478341e+00
2.755625e+01	-7.519194e+00
2.771541e+01	-7.560760e+00
2.787550e+01	-7.602006e+00
2.803650e+01	-7.643225e+00
2.819844e+01	-7.684482e+00
2.836131e+01	-7.726375e+00
2.852513e+01	-7.767539e+00
2.868989e+01	-7.809278e+00
2.885560e+01	-7.851562e+00
2.902227e+01	-7.893322e+00
2.918990e+01	-7.935014e+00
2.935850e+01	-7.976976e+00
2.952807e+01	-8.019168e+00
2.969863e+01	-8.061236e+00
2.987016e+01	-8.104067e+00
3.004269e+01	-8.145753e+00
3.021622e+01	-8.188466e+00
3.039075e+01	-8.230971e+00
3.056628e+01	-8.273703e+00
3.074283e+01	-8.315567e+00
3.092040e+01	-8.358534e+00
3.109900e+01	-8.401426e+00
3.127862e+01	-8.443919e+00
3.145929e+01	-8.487140e+00
3.164099e+01	-8.530440e+00
3.182375e+01	-8.573226e+00
3.200756e+01	-8.616530e+00
3.219244e+01	-8.659303e+00
3.237838e+01	-8.702315e+00
3.256540e+01	-8.745754e+00
3.275349e+01	-8.789603e+00
3.294268e+01	-8.832798e+00
3.313295e+01	-8.876436e+00
3.332433e+01	-8.919998e+00
3.351681e+01	-8.963399e+00
3.371040e+01	-9.007008e+00
3.390511e+01	-9.050865e+00
3.410094e+01	-9.094701e+00
3.429791e+01	-9.138703e+00
3.449601e+01	-9.182642e+00
3.469526e+01	-9.227020e+00
3.489566e+01	-9.270701e+00
3.509721e+01	-9.315099e+00
3.529993e+01	-9.359683e+00
3.550382e+01	-9.403506e+00
3.570889e+01	-9.447490e+00
3.591515e+01	-9.492127e+00
3.612259e+01	-9.536560e+00
3.633123e+01	-9.581249e+00
3.654108e+01	-9.625678e+00
3.675214e+01	-9.669474e+00
3.696442e+01	-9.714635e+00
3.717792e+01	-9.759415e+00
3.739266e+01	-9.804590e+00
3.760864e+01	-9.849002e+00
3.782587e+01	-9.893777e+00
3.804435e+01	-9.938510e+00
3.826409e+01	-9.984544e+00
3.848510e+01	-1.002915e+01
3.870739e+01	-1.007419e+01
3.893096e+01	-1.011892e+01
3.915583e+01	-1.016426e+01
3.938199e+01	-1.021028e+01
3.960946e+01	-1.025491e+01
3.983824e+01	-1.030023e+01
4.006834e+01	-1.034521e+01
4.029978e+01	-1.039093e+01
4.053255e+01	-1.043658e+01
4.076666e+01	-1.048243e+01
4.100213e+01	-1.052739e+01
4.123896e+01	-1.057308e+01
4.147715e+01	-1.061852e+01
4.171672e+01	-1.066442e+01
4.195767e+01	-1.071025e+01
4.220002e+01	-1.075586e+01
4.244377e+01	-1.080139e+01
4.268892e+01	-1.084812e+01
4.293549e+01	-1.089395e+01
4.318348e+01	-1.094005e+01
4.343291e+01	-1.098582e+01
4.368377e+01	-1.103161e+01
4.393609e+01	-1.107834e+01
4.418986e+01	-1.112425e+01
4.444510e+01	-1.116993e+01
4.470182e+01	-1.121624e+01
4.496001e+01	-1.126244e+01
4.521970e+01	-1.130875e+01
4.548089e+01	-1.135546e+01
4.574358e+01	-1.140203e+01
4.600779e+01	-1.144755e+01
4.627353e+01	-1.149501e+01
4.654081e+01	-1.154132e+01
4.680963e+01	-1.158721e+01
4.708000e+01	-1.163439e+01
4.735193e+01	-1.168034e+01
4.762543e+01	-1.172758e+01
4.790051e+01	-1.177399e+01
4.817719e+01	-1.182108e+01
4.845545e+01	-1.186831e+01
4.873533e+01	-1.191439e+01
4.901682e+01	-1.196175e+01
4.929994e+01	-1.200861e+01
4.958470e+01	-1.205450e+01
4.987110e+01	-1.210151e+01
5.015915e+01	-1.214894e+01
5.044887e+01	-1.219618e+01
5.074026e+01	-1.224312e+01
5.103333e+01	-1.228972e+01
5.132810e+01	-1.233743e+01
5.162457e+01	-1.238402e+01
5.192275e+01	-1.243181e+01
5.222265e+01	-1.247825e+01
5.252429e+01	-1.252580e+01
5.282767e+01	-1.257323e+01
5.313280e+01	-1.262078e+01
5.343969e+01	-1.266756e+01
5.374836e+01	-1.271523e+01
5.405880e+01	-1.276244e+01
5.437105e+01	-1.280921e+01
5.468509e+01	-1.285716e+01
5.500095e+01	-1.290516e+01
5.531863e+01	-1.295192e+01
5.563815e+01	-1.299995e+01
5.595951e+01	-1.304747e+01
5.628273e+01	-1.309503e+01
5.660782e+01	-1.314187e+01
5.693479e+01	-1.319058e+01
5.726364e+01	-1.323784e+01
5.759439e+01	-1.328598e+01
5.792705e+01	-1.333264e+01
5.826164e+01	-1.338076e+01
5.859815e+01	-1.342812e+01
5.893662e+01	-1.347633e+01
5.927703e+01	-1.352337e+01
5.961941e+01	-1.357141e+01
5.996377e+01	-1.361976e+01
6.031012e+01	-1.366720e+01
6.065847e+01	-1.371599e+01
6.100883e+01	-1.376354e+01
6.136121e+01	-1.381158e+01
6.171563e+01	-1.385871e+01
6.207210e+01	-1.390703e+01
6.243063e+01	-1.395540e+01
6.279122e+01	-1.400349e+01
6.315390e+01	-1.405086e+01
6.351868e+01	-1.409897e+01
6.388556e+01	-1.414760e+01
6.425456e+01	-1.419563e+01
6.462569e+01	-1.424304e+01
6.499897e+01	-1.429180e+01
6.537440e+01	-1.434030e+01
6.575200e+01	-1.438835e+01
6.613178e+01	-1.443585e+01
6.651375e+01	-1.448402e+01
6.689793e+01	-1.453316e+01
6.728433e+01	-1.458129e+01
6.767297e+01	-1.462886e+01
6.806384e+01	-1.467740e+01
6.845698e+01	-1.472671e+01
6.885238e+01	-1.477401e+01
6.925007e+01	-1.482259e+01
6.965005e+01	-1.487173e+01
7.005235e+01	-1.491871e+01
7.045697e+01	-1.496766e+01
7.086393e+01	-1.501687e+01
7.127323e+01	-1.506453e+01
7.168490e+01	-1.511390e+01
7.209895e+01	-1.516211e+01
7.251539e+01	-1.521011e+01
7.293424e+01	-1.525897e+01
7.335551e+01	-1.530689e+01
7.377920e+01	-1.535612e+01
7.420535e+01	-1.540465e+01
7.463396e+01	-1.545356e+01
7.506504e+01	-1.550189e+01
7.549861e+01	-1.554994e+01
7.593469e+01	-1.559910e+01
7.637328e+01	-1.564841e+01
7.681441e+01	-1.569646e+01
7.725809e+01	-1.574529e+01
7.770433e+01	-1.579312e+01
7.815315e+01	-1.584299e+01
7.860456e+01	-1.589267e+01
7.905857e+01	-1.593996e+01
7.951521e+01	-1.598824e+01
7.997449e+01	-1.603699e+01
8.043642e+01	-1.608629e+01
8.090102e+01	-1.613427e+01
8.136830e+01	-1.618433e+01
8.183828e+01	-1.623250e+01
8.231097e+01	-1.628169e+01
8.278640e+01	-1.633004e+01
8.326457e+01	-1.637909e+01
8.374550e+01	-1.642815e+01
8.422921e+01	-1.647693e+01
8.471572e+01	-1.652554e+01
8.520503e+01	-1.657433e+01
8.569717e+01	-1.662357e+01
8.619215e+01	-1.667305e+01
8.669000e+01	-1.672264e+01
8.719071e+01	-1.677005e+01
8.769432e+01	-1.681863e+01
8.820084e+01	-1.686869e+01
8.871029e+01	-1.691801e+01
8.922267e+01	-1.696625e+01
8.973802e+01	-1.701694e+01
9.025634e+01	-1.706508e+01
9.077766e+01	-1.711356e+01
9.130199e+01	-1.716356e+01
9.182935e+01	-1.721297e+01
9.235975e+01	-1.726158e+01
9.289321e+01	-1.731137e+01
9.342976e+01	-1.735946e+01
9.396941e+01	-1.740884e+01
9.451217e+01	-1.745704e+01
9.505807e+01	-1.750648e+01
9.560712e+01	-1.755629e+01
9.615934e+01	-1.760467e+01
9.671476e+01	-1.765313e+01
9.727338e+01	-1.770248e+01
9.783522e+01	-1.775291e+01
9.840032e+01	-1.780304e+01
9.896867e+01	-1.784986e+01
9.954031e+01	-1.790077e+01
1.001153e+02	-1.795070e+01
1.006935e+02	-1.799936e+01
1.012751e+02	-1.804747e+01
1.018601e+02	-1.809729e+01
1.024484e+02	-1.814660e+01
1.030402e+02	-1.819559e+01
1.036353e+02	-1.824502e+01
1.042339e+02	-1.829327e+01
1.048360e+02	-1.834287e+01
1.054415e+02	-1.839269e+01
1.060505e+02	-1.844281e+01
1.066631e+02	-1.849140e+01
1.072791e+02	-1.854176e+01
