Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077001e+00
1.005776e+01	-2.096229e+00
1.011585e+01	-2.115508e+00
1.017428e+01	-2.134753e+00
1.023305e+01	-2.154191e+00
1.029215e+01	-2.173944e+00
1.035160e+01	-2.193714e+00
1.041139e+01	-2.213720e+00
1.047153e+01	-2.233591e+00
1.053201e+01	-2.253728e+00
1.059284e+01	-2.274206e+00
1.065403e+01	-2.294615e+00
1.071556e+01	-2.315163e+00
1.077746e+01	-2.335857e+00
1.083971e+01	-2.356719e+00
1.090232e+01	-2.377644e+00
1.096529e+01	-2.398929e+00
1.102862e+01	-2.420320e+00
1.109232e+01	-2.441728e+00
1.115639e+01	-2.463260e+00
1.122083e+01	-2.484915e+00
1.128564e+01	-2.506824e+00
1.135083e+01	-2.528643e+00
1.141639e+01	-2.550994e+00
1.148233e+01	-2.573298e+00
1.154865e+01	-2.595872e+00
1.161536e+01	-2.618401e+00
1.168245e+01	-2.641095e+00
1.174992e+01	-2.663854e+00
1.181779e+01	-2.686897e+00
1.188605e+01	-2.709993e+00
1.195470e+01	-2.733238e+00
1.202375e+01	-2.756990e+00
1.209320e+01	-2.780251e+00
1.216305e+01	-2.803945e+00
1.223330e+01	-2.827848e+00
1.230396e+01	-2.851989e+00
1.237503e+01	-2.876236e+00
1.244651e+01	-2.900387e+00
1.251840e+01	-2.924942e+00
1.259070e+01	-2.949556e+00
1.266343e+01	-2.974148e+00
1.273657e+01	-2.999046e+00
1.281014e+01	-3.024083e+00
1.288413e+01	-3.049424e+00
1.295855e+01	-3.074923e+00
1.303339e+01	-3.100089e+00
1.310867e+01	-3.125378e+00
1.318439e+01	-3.151256e+00
1.326054e+01	-3.177319e+00
1.333713e+01	-3.203360e+00
1.341417e+01	-3.229296e+00
1.349165e+01	-3.255780e+00
1.356958e+01	-3.282313e+00
1.364795e+01	-3.308833e+00
1.372678e+01	-3.335382e+00
1.380607e+01	-3.362565e+00
1.388581e+01	-3.389564e+00
1.396602e+01	-3.416818e+00
1.404668e+01	-3.443790e+00
1.412782e+01	-3.471346e+00
1.420942e+01	-3.499250e+00
1.429149e+01	-3.526932e+00
1.437404e+01	-3.554778e+00
1.445706e+01	-3.582719e+00
1.454057e+01	-3.610892e+00
1.462455e+01	-3.639353e+00
1.470902e+01	-3.667499e+00
1.479398e+01	-3.696384e+00
1.487943e+01	-3.724946e+00
1.496537e+01	-3.753721e+00
1.505181e+01	-3.782680e+00
1.513875e+01	-3.811880e+00
1.522619e+01	-3.841254e+00
1.531414e+01	-3.870933e+00
1.540259e+01	-3.900076e+00
1.549156e+01	-3.930217e+00
1.558103e+01	-3.959924e+00
1.567103e+01	-3.989755e+00
1.576155e+01	-4.020237e+00
1.585258e+01	-4.050116e+00
1.594415e+01	-4.080812e+00
1.603624e+01	-4.111093e+00
1.612886e+01	-4.141701e+00
1.622202e+01	-4.172524e+00
1.631572e+01	-4.203584e+00
1.640996e+01	-4.234741e+00
1.650474e+01	-4.266120e+00
1.660008e+01	-4.297606e+00
1.669596e+01	-4.329039e+00
1.679239e+01	-4.360320e+00
1.688938e+01	-4.392145e+00
1.698694e+01	-4.424027e+00
1.708505e+01	-4.456550e+00
1.718373e+01	-4.488549e+00
1.728299e+01	-4.520695e+00
1.738281e+01	-4.553140e+00
1.748322e+01	-4.585592e+00
1.758420e+01	-4.618346e+00
1.768576e+01	-4.651240e+00
1.778792e+01	-4.684155e+00
1.789066e+01	-4.717129e+00
1.799399e+01	-4.750384e+00
1.809793e+01	-4.783455e+00
1.820246e+01	-4.817056e+00
1.830760e+01	-4.850577e+00
1.841334e+01	-4.884545e+00
1.851969e+01	-4.918298e+00
1.862666e+01	-4.952494e+00
1.873425e+01	-4.986583e+00
1.884246e+01	-5.020684e+00
1.895129e+01	-5.054941e+00
1.906075e+01	-5.089235e+00
1.917085e+01	-5.124161e+00
1.928158e+01	-5.158852e+00
1.939295e+01	-5.193517e+00
1.950496e+01	-5.228796e+00
1.961762e+01	-5.263605e+00
1.973093e+01	-5.298947e+00
1.984490e+01	-5.334171e+00
1.995952e+01	-5.369697e+00
2.007480e+01	-5.405013e+00
2.019076e+01	-5.440918e+00
2.030738e+01	-5.476554e+00
2.042467e+01	-5.512458e+00
2.054264e+01	-5.548194e+00
2.066130e+01	-5.584666e+00
2.078064e+01	-5.620902e+00
2.090066e+01	-5.657399e+00
2.102139e+01	-5.693752e+00
2.114280e+01	-5.730370e+00
2.126492e+01	-5.767116e+00
2.138775e+01	-5.803642e+00
2.151128e+01	-5.840825e+00
2.163553e+01	-5.877744e+00
