Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071862e+00
1.005776e+01	-2.090744e+00
1.011585e+01	-2.110115e+00
1.017428e+01	-2.129268e+00
1.023305e+01	-2.148724e+00
1.029215e+01	-2.168595e+00
1.035160e+01	-2.188114e+00
1.041139e+01	-2.208120e+00
1.047153e+01	-2.228006e+00
1.053201e+01	-2.248160e+00
1.059284e+01	-2.268581e+00
1.065403e+01	-2.288805e+00
1.071556e+01	-2.309580e+00
1.077746e+01	-2.330168e+00
1.083971e+01	-2.351067e+00
1.090232e+01	-2.371999e+00
1.096529e+01	-2.393048e+00
1.102862e+01	-2.414442e+00
1.109232e+01	-2.435382e+00
1.115639e+01	-2.457291e+00
1.122083e+01	-2.479015e+00
1.128564e+01	-2.500778e+00
1.135083e+01	-2.522884e+00
1.141639e+01	-2.544904e+00
1.148233e+01	-2.567086e+00
1.154865e+01	-2.589597e+00
1.161536e+01	-2.612092e+00
1.168245e+01	-2.634694e+00
1.174992e+01	-2.657661e+00
1.181779e+01	-2.680721e+00
1.188605e+01	-2.703721e+00
1.195470e+01	-2.726732e+00
1.202375e+01	-2.750528e+00
1.209320e+01	-2.773787e+00
1.216305e+01	-2.797543e+00
1.223330e+01	-2.821553e+00
1.230396e+01	-2.845392e+00
1.237503e+01	-2.869300e+00
1.244651e+01	-2.893865e+00
1.251840e+01	-2.918213e+00
1.259070e+01	-2.942820e+00
1.266343e+01	-2.967427e+00
1.273657e+01	-2.992262e+00
1.281014e+01	-3.017173e+00
1.288413e+01	-3.042496e+00
1.295855e+01	-3.067684e+00
1.303339e+01	-3.093085e+00
1.310867e+01	-3.118527e+00
1.318439e+01	-3.144384e+00
1.326054e+01	-3.170007e+00
1.333713e+01	-3.196416e+00
1.341417e+01	-3.221954e+00
1.349165e+01	-3.248600e+00
1.356958e+01	-3.275072e+00
1.364795e+01	-3.301499e+00
1.372678e+01	-3.328069e+00
1.380607e+01	-3.354986e+00
1.388581e+01	-3.381740e+00
1.396602e+01	-3.409142e+00
1.404668e+01	-3.436541e+00
1.412782e+01	-3.463790e+00
1.420942e+01	-3.491519e+00
1.429149e+01	-3.519011e+00
1.437404e+01	-3.547118e+00
1.445706e+01	-3.575061e+00
1.454057e+01	-3.603151e+00
1.462455e+01	-3.631317e+00
1.470902e+01	-3.659477e+00
1.479398e+01	-3.688093e+00
1.487943e+01	-3.717210e+00
1.496537e+01	-3.745836e+00
1.505181e+01	-3.774653e+00
1.513875e+01	-3.804005e+00
