Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070209e+00
1.005776e+01	-2.089129e+00
1.011585e+01	-2.108327e+00
1.017428e+01	-2.127557e+00
1.023305e+01	-2.147228e+00
1.029215e+01	-2.166682e+00
1.035160e+01	-2.186246e+00
1.041139e+01	-2.206375e+00
1.047153e+01	-2.226216e+00
1.053201e+01	-2.246398e+00
1.059284e+01	-2.266691e+00
1.065403e+01	-2.287404e+00
1.071556e+01	-2.307767e+00
1.077746e+01	-2.328314e+00
1.083971e+01	-2.349243e+00
1.090232e+01	-2.369894e+00
1.096529e+01	-2.391400e+00
1.102862e+01	-2.412558e+00
1.109232e+01	-2.433930e+00
1.115639e+01	-2.455420e+00
1.122083e+01	-2.477059e+00
1.128564e+01	-2.498949e+00
1.135083e+01	-2.520925e+00
1.141639e+01	-2.542895e+00
1.148233e+01	-2.565178e+00
1.154865e+01	-2.587681e+00
1.161536e+01	-2.610181e+00
1.168245e+01	-2.632749e+00
1.174992e+01	-2.655563e+00
1.181779e+01	-2.678616e+00
1.188605e+01	-2.701585e+00
1.195470e+01	-2.724823e+00
1.202375e+01	-2.748196e+00
1.209320e+01	-2.771754e+00
1.216305e+01	-2.795274e+00
1.223330e+01	-2.819271e+00
1.230396e+01	-2.843145e+00
1.237503e+01	-2.867018e+00
1.244651e+01	-2.891693e+00
1.251840e+01	-2.915787e+00
1.259070e+01	-2.940695e+00
1.266343e+01	-2.965264e+00
1.273657e+01	-2.990078e+00
1.281014e+01	-3.014614e+00
1.288413e+01	-3.039984e+00
1.295855e+01	-3.065316e+00
1.303339e+01	-3.090887e+00
1.310867e+01	-3.116338e+00
1.318439e+01	-3.142017e+00
1.326054e+01	-3.167693e+00
1.333713e+01	-3.193866e+00
1.341417e+01	-3.219876e+00
1.349165e+01	-3.246132e+00
1.356958e+01	-3.272578e+00
1.364795e+01	-3.299182e+00
1.372678e+01	-3.326014e+00
1.380607e+01	-3.352663e+00
1.388581e+01	-3.379716e+00
1.396602e+01	-3.406832e+00
1.404668e+01	-3.433871e+00
1.412782e+01	-3.461254e+00
1.420942e+01	-3.488919e+00
1.429149e+01	-3.516408e+00
1.437404e+01	-3.544344e+00
1.445706e+01	-3.572576e+00
1.454057e+01	-3.600634e+00
1.462455e+01	-3.628794e+00
1.470902e+01	-3.657243e+00
1.479398e+01	-3.685904e+00
1.487943e+01	-3.714508e+00
1.496537e+01	-3.743217e+00
1.505181e+01	-3.772666e+00
1.513875e+01	-3.801397e+00
1.522619e+01	-3.830706e+00
1.531414e+01	-3.859942e+00
1.540259e+01	-3.889708e+00
1.549156e+01	-3.919199e+00
1.558103e+01	-3.949064e+00
1.567103e+01	-3.979032e+00
1.576155e+01	-4.009071e+00
1.585258e+01	-4.039208e+00
1.594415e+01	-4.069542e+00
1.603624e+01	-4.100087e+00
1.612886e+01	-4.130874e+00
1.622202e+01	-4.161646e+00
1.631572e+01	-4.192451e+00
1.640996e+01	-4.223436e+00
1.650474e+01	-4.254849e+00
1.660008e+01	-4.286035e+00
1.669596e+01	-4.317608e+00
1.679239e+01	-4.348937e+00
1.688938e+01	-4.380559e+00
1.698694e+01	-4.412634e+00
1.708505e+01	-4.444357e+00
1.718373e+01	-4.476633e+00
1.728299e+01	-4.508980e+00
1.738281e+01	-4.541110e+00
1.748322e+01	-4.573892e+00
1.758420e+01	-4.606483e+00
1.768576e+01	-4.639485e+00
1.778792e+01	-4.672111e+00
1.789066e+01	-4.705199e+00
1.799399e+01	-4.738212e+00
1.809793e+01	-4.771469e+00
1.820246e+01	-4.804655e+00
1.830760e+01	-4.838364e+00
1.841334e+01	-4.872139e+00
1.851969e+01	-4.905990e+00
1.862666e+01	-4.939555e+00
1.873425e+01	-4.974040e+00
1.884246e+01	-5.008252e+00
1.895129e+01	-5.042519e+00
1.906075e+01	-5.076816e+00
1.917085e+01	-5.111336e+00
1.928158e+01	-5.145903e+00
1.939295e+01	-5.181153e+00
1.950496e+01	-5.215593e+00
1.961762e+01	-5.250779e+00
1.973093e+01	-5.286115e+00
1.984490e+01	-5.321350e+00
1.995952e+01	-5.356674e+00
2.007480e+01	-5.392100e+00
2.019076e+01	-5.427787e+00
2.030738e+01	-5.463727e+00
2.042467e+01	-5.499345e+00
2.054264e+01	-5.535452e+00
2.066130e+01	-5.571384e+00
2.078064e+01	-5.607710e+00
2.090066e+01	-5.643953e+00
2.102139e+01	-5.680372e+00
2.114280e+01	-5.716946e+00
2.126492e+01	-5.753384e+00
2.138775e+01	-5.790680e+00
2.151128e+01	-5.827029e+00
2.163553e+01	-5.864140e+00
2.176050e+01	-5.901702e+00
2.188619e+01	-5.938778e+00
2.201260e+01	-5.976064e+00
2.213974e+01	-6.013478e+00
2.226762e+01	-6.051156e+00
2.239624e+01	-6.088818e+00
2.252560e+01	-6.126384e+00
2.265571e+01	-6.164169e+00
2.278656e+01	-6.202474e+00
2.291818e+01	-6.240691e+00
2.305055e+01	-6.278818e+00
2.318369e+01	-6.316614e+00
2.331760e+01	-6.355388e+00
2.345228e+01	-6.393447e+00
2.358774e+01	-6.432424e+00
2.372398e+01	-6.470829e+00
2.386101e+01	-6.509974e+00
2.399883e+01	-6.548889e+00
2.413745e+01	-6.587738e+00
2.427686e+01	-6.626939e+00
2.441709e+01	-6.666170e+00
2.455812e+01	-6.705529e+00
2.469997e+01	-6.744828e+00
2.484263e+01	-6.784608e+00
2.498612e+01	-6.823717e+00
2.513044e+01	-6.863576e+00
2.527559e+01	-6.903460e+00
2.542158e+01	-6.943091e+00
2.556842e+01	-6.982996e+00
2.571610e+01	-7.023178e+00
2.586463e+01	-7.063278e+00
2.601403e+01	-7.103440e+00
2.616428e+01	-7.143654e+00
2.631541e+01	-7.184045e+00
2.646740e+01	-7.224961e+00
2.662028e+01	-7.265522e+00
2.677404e+01	-7.306065e+00
2.692868e+01	-7.346860e+00
2.708422e+01	-7.387320e+00
2.724066e+01	-7.429011e+00
2.739800e+01	-7.469853e+00
2.755625e+01	-7.510637e+00
2.771541e+01	-7.551627e+00
2.787550e+01	-7.593138e+00
2.803650e+01	-7.634834e+00
2.819844e+01	-7.676332e+00
2.836131e+01	-7.717679e+00
2.852513e+01	-7.759339e+00
2.868989e+01	-7.800598e+00
2.885560e+01	-7.842835e+00
2.902227e+01	-7.884766e+00
2.918990e+01	-7.926362e+00
2.935850e+01	-7.968597e+00
2.952807e+01	-8.010521e+00
2.969863e+01	-8.052566e+00
2.987016e+01	-8.095121e+00
3.004269e+01	-8.137213e+00
3.021622e+01	-8.179342e+00
3.039075e+01	-8.221809e+00
3.056628e+01	-8.264672e+00
3.074283e+01	-8.306568e+00
3.092040e+01	-8.349809e+00
3.109900e+01	-8.392432e+00
3.127862e+01	-8.434949e+00
3.145929e+01	-8.477928e+00
3.164099e+01	-8.521330e+00
3.182375e+01	-8.563864e+00
3.200756e+01	-8.607572e+00
3.219244e+01	-8.650368e+00
3.237838e+01	-8.693617e+00
3.256540e+01	-8.737145e+00
3.275349e+01	-8.780307e+00
3.294268e+01	-8.823889e+00
3.313295e+01	-8.867480e+00
3.332433e+01	-8.910688e+00
3.351681e+01	-8.954584e+00
3.371040e+01	-8.997910e+00
3.390511e+01	-9.042012e+00
3.410094e+01	-9.085930e+00
3.429791e+01	-9.129792e+00
3.449601e+01	-9.173733e+00
3.469526e+01	-9.217294e+00
3.489566e+01	-9.261962e+00
3.509721e+01	-9.305614e+00
3.529993e+01	-9.350206e+00
3.550382e+01	-9.394475e+00
3.570889e+01	-9.438281e+00
3.591515e+01	-9.483029e+00
3.612259e+01	-9.527224e+00
3.633123e+01	-9.571645e+00
3.654108e+01	-9.616554e+00
3.675214e+01	-9.660702e+00
3.696442e+01	-9.705600e+00
3.717792e+01	-9.750444e+00
3.739266e+01	-9.795353e+00
3.760864e+01	-9.840096e+00
3.782587e+01	-9.884504e+00
3.804435e+01	-9.929693e+00
3.826409e+01	-9.974156e+00
3.848510e+01	-1.002032e+01
3.870739e+01	-1.006494e+01
3.893096e+01	-1.010946e+01
3.915583e+01	-1.015488e+01
3.938199e+01	-1.020009e+01
3.960946e+01	-1.024536e+01
3.983824e+01	-1.029043e+01
4.006834e+01	-1.033604e+01
4.029978e+01	-1.038148e+01
4.053255e+01	-1.042731e+01
4.076666e+01	-1.047209e+01
4.100213e+01	-1.051807e+01
4.123896e+01	-1.056378e+01
4.147715e+01	-1.060941e+01
4.171672e+01	-1.065531e+01
4.195767e+01	-1.070105e+01
4.220002e+01	-1.074691e+01
4.244377e+01	-1.079210e+01
4.268892e+01	-1.083823e+01
4.293549e+01	-1.088402e+01
4.318348e+01	-1.093058e+01
4.343291e+01	-1.097660e+01
4.368377e+01	-1.102241e+01
4.393609e+01	-1.106855e+01
4.418986e+01	-1.111429e+01
4.444510e+01	-1.116104e+01
4.470182e+01	-1.120658e+01
4.496001e+01	-1.125323e+01
4.521970e+01	-1.129965e+01
4.548089e+01	-1.134583e+01
4.574358e+01	-1.139237e+01
4.600779e+01	-1.143859e+01
4.627353e+01	-1.148472e+01
4.654081e+01	-1.153227e+01
4.680963e+01	-1.157831e+01
4.708000e+01	-1.162454e+01
4.735193e+01	-1.167117e+01
4.762543e+01	-1.171779e+01
4.790051e+01	-1.176458e+01
4.817719e+01	-1.181087e+01
4.845545e+01	-1.185751e+01
4.873533e+01	-1.190454e+01
4.901682e+01	-1.195167e+01
4.929994e+01	-1.199869e+01
4.958470e+01	-1.204596e+01
4.987110e+01	-1.209239e+01
5.015915e+01	-1.213876e+01
5.044887e+01	-1.218619e+01
5.074026e+01	-1.223285e+01
5.103333e+01	-1.228028e+01
5.132810e+01	-1.232761e+01
5.162457e+01	-1.237431e+01
5.192275e+01	-1.242194e+01
5.222265e+01	-1.246891e+01
5.252429e+01	-1.251558e+01
5.282767e+01	-1.256322e+01
5.313280e+01	-1.261093e+01
5.343969e+01	-1.265769e+01
5.374836e+01	-1.270530e+01
5.405880e+01	-1.275263e+01
5.437105e+01	-1.280025e+01
5.468509e+01	-1.284718e+01
5.500095e+01	-1.289486e+01
5.531863e+01	-1.294190e+01
5.563815e+01	-1.299010e+01
5.595951e+01	-1.303664e+01
5.628273e+01	-1.308437e+01
5.660782e+01	-1.313272e+01
5.693479e+01	-1.317981e+01
5.726364e+01	-1.322782e+01
5.759439e+01	-1.327538e+01
5.792705e+01	-1.332262e+01
5.826164e+01	-1.337128e+01
5.859815e+01	-1.341808e+01
5.893662e+01	-1.346680e+01
5.927703e+01	-1.351353e+01
5.961941e+01	-1.356213e+01
5.996377e+01	-1.360981e+01
6.031012e+01	-1.365699e+01
6.065847e+01	-1.370541e+01
6.100883e+01	-1.375418e+01
6.136121e+01	-1.380126e+01
6.171563e+01	-1.384919e+01
6.207210e+01	-1.389654e+01
6.243063e+01	-1.394587e+01
6.279122e+01	-1.399344e+01
6.315390e+01	-1.404152e+01
6.351868e+01	-1.409020e+01
6.388556e+01	-1.413781e+01
6.425456e+01	-1.418602e+01
6.462569e+01	-1.423359e+01
6.499897e+01	-1.428151e+01
6.537440e+01	-1.433004e+01
6.575200e+01	-1.437855e+01
6.613178e+01	-1.442649e+01
6.651375e+01	-1.447455e+01
6.689793e+01	-1.452190e+01
6.728433e+01	-1.457125e+01
6.767297e+01	-1.462044e+01
6.806384e+01	-1.466774e+01
6.845698e+01	-1.471611e+01
6.885238e+01	-1.476421e+01
6.925007e+01	-1.481281e+01
6.965005e+01	-1.486147e+01
7.005235e+01	-1.490898e+01
7.045697e+01	-1.495845e+01
7.086393e+01	-1.500630e+01
7.127323e+01	-1.505404e+01
7.168490e+01	-1.510339e+01
7.209895e+01	-1.515107e+01
7.251539e+01	-1.520057e+01
7.293424e+01	-1.524977e+01
7.335551e+01	-1.529840e+01
7.377920e+01	-1.534538e+01
7.420535e+01	-1.539456e+01
7.463396e+01	-1.544277e+01
7.506504e+01	-1.549108e+01
7.549861e+01	-1.554032e+01
7.593469e+01	-1.558919e+01
7.637328e+01	-1.563746e+01
7.681441e+01	-1.568552e+01
7.725809e+01	-1.573432e+01
7.770433e+01	-1.578425e+01
7.815315e+01	-1.583282e+01
7.860456e+01	-1.588128e+01
7.905857e+01	-1.592896e+01
7.951521e+01	-1.597850e+01
7.997449e+01	-1.602725e+01
8.043642e+01	-1.607644e+01
8.090102e+01	-1.612515e+01
8.136830e+01	-1.617430e+01
8.183828e+01	-1.622307e+01
8.231097e+01	-1.627238e+01
8.278640e+01	-1.632022e+01
8.326457e+01	-1.636827e+01
8.374550e+01	-1.641837e+01
8.422921e+01	-1.646718e+01
8.471572e+01	-1.651594e+01
8.520503e+01	-1.656561e+01
8.569717e+01	-1.661359e+01
8.619215e+01	-1.666103e+01
8.669000e+01	-1.671264e+01
8.719071e+01	-1.676018e+01
8.769432e+01	-1.680913e+01
8.820084e+01	-1.685889e+01
8.871029e+01	-1.690904e+01
8.922267e+01	-1.695701e+01
8.973802e+01	-1.700638e+01
9.025634e+01	-1.705466e+01
9.077766e+01	-1.710499e+01
9.130199e+01	-1.715294e+01
9.182935e+01	-1.720250e+01
9.235975e+01	-1.725199e+01
9.289321e+01	-1.729914e+01
9.342976e+01	-1.735060e+01
9.396941e+01	-1.739865e+01
9.451217e+01	-1.744789e+01
9.505807e+01	-1.749634e+01
9.560712e+01	-1.754573e+01
9.615934e+01	-1.759530e+01
9.671476e+01	-1.764396e+01
9.727338e+01	-1.769261e+01
9.783522e+01	-1.774281e+01
9.840032e+01	-1.779203e+01
9.896867e+01	-1.784063e+01
9.954031e+01	-1.788980e+01
1.001153e+02	-1.793852e+01
1.006935e+02	-1.798742e+01
1.012751e+02	-1.803813e+01
1.018601e+02	-1.808685e+01
1.024484e+02	-1.813693e+01
1.030402e+02	-1.818416e+01
1.036353e+02	-1.823546e+01
1.042339e+02	-1.828346e+01
1.048360e+02	-1.833292e+01
1.054415e+02	-1.838306e+01
1.060505e+02	-1.843062e+01
1.066631e+02	-1.848249e+01
1.072791e+02	-1.853063e+01
1.078988e+02	-1.857944e+01
1.085220e+02	-1.862953e+01
1.091488e+02	-1.867870e+01
1.097793e+02	-1.872802e+01
1.104133e+02	-1.877730e+01
1.110511e+02	-1.882791e+01
1.116925e+02	-1.887618e+01
1.123376e+02	-1.892506e+01
1.129865e+02	-1.897575e+01
1.136391e+02	-1.902312e+01
1.142955e+02	-1.907534e+01
1.149556e+02	-1.912340e+01
1.156196e+02	-1.917200e+01
1.162874e+02	-1.922287e+01
1.169591e+02	-1.927137e+01
1.176347e+02	-1.932230e+01
1.183141e+02	-1.936967e+01
1.189975e+02	-1.942035e+01
1.196848e+02	-1.947064e+01
1.203761e+02	-1.951829e+01
1.210714e+02	-1.956889e+01
1.217707e+02	-1.961740e+01
1.224740e+02	-1.966606e+01
1.231814e+02	-1.971591e+01
1.238929e+02	-1.976609e+01
1.246085e+02	-1.981546e+01
1.253283e+02	-1.986588e+01
1.260522e+02	-1.991422e+01
1.267802e+02	-1.996461e+01
1.275125e+02	-2.001409e+01
1.282490e+02	-2.006449e+01
1.289898e+02	-2.011227e+01
1.297348e+02	-2.016408e+01
1.304842e+02	-2.021126e+01
1.312378e+02	-2.026234e+01
1.319959e+02	-2.030941e+01
1.327583e+02	-2.036121e+01
1.335251e+02	-2.041002e+01
1.342963e+02	-2.046057e+01
1.350720e+02	-2.050960e+01
1.358522e+02	-2.055914e+01
1.366368e+02	-2.060934e+01
1.374260e+02	-2.065859e+01
1.382198e+02	-2.070748e+01
1.390182e+02	-2.075637e+01
1.398211e+02	-2.080691e+01
1.406287e+02	-2.085743e+01
1.414410e+02	-2.090645e+01
1.422579e+02	-2.095681e+01
1.430796e+02	-2.100547e+01
1.439060e+02	-2.105621e+01
1.447372e+02	-2.110563e+01
1.455732e+02	-2.115447e+01
1.464141e+02	-2.120562e+01
1.472597e+02	-2.125499e+01
1.481103e+02	-2.130230e+01
1.489658e+02	-2.135268e+01
1.498262e+02	-2.140331e+01
1.506916e+02	-2.145230e+01
1.515620e+02	-2.150311e+01
1.524374e+02	-2.155239e+01
1.533179e+02	-2.160285e+01
1.542034e+02	-2.165093e+01
1.550941e+02	-2.169975e+01
1.559899e+02	-2.175162e+01
1.568909e+02	-2.180123e+01
1.577971e+02	-2.185215e+01
1.587085e+02	-2.190022e+01
1.596252e+02	-2.194904e+01
1.605472e+02	-2.200152e+01
1.614745e+02	-2.205062e+01
1.624072e+02	-2.209755e+01
1.633453e+02	-2.214776e+01
1.642887e+02	-2.219843e+01
1.652377e+02	-2.224847e+01
1.661921e+02	-2.229986e+01
1.671520e+02	-2.234720e+01
1.681175e+02	-2.239976e+01
1.690885e+02	-2.244775e+01
1.700651e+02	-2.249858e+01
1.710474e+02	-2.254851e+01
1.720354e+02	-2.259667e+01
1.730291e+02	-2.264577e+01
1.740285e+02	-2.269595e+01
1.750337e+02	-2.274567e+01
1.760446e+02	-2.279538e+01
1.770615e+02	-2.284222e+01
1.780842e+02	-2.289516e+01
1.791128e+02	-2.294576e+01
1.801473e+02	-2.299366e+01
1.811878e+02	-2.304580e+01
1.822344e+02	-2.309563e+01
1.832870e+02	-2.314595e+01
1.843456e+02	-2.319460e+01
1.854104e+02	-2.324471e+01
1.864813e+02	-2.329615e+01
1.875584e+02	-2.334021e+01
1.886418e+02	-2.339361e+01
1.897313e+02	-2.344292e+01
1.908272e+02	-2.349230e+01
1.919294e+02	-2.354539e+01
1.930380e+02	-2.359164e+01
1.941530e+02	-2.364403e+01
1.952744e+02	-2.368991e+01
1.964023e+02	-2.374292e+01
1.975367e+02	-2.379140e+01
1.986777e+02	-2.384050e+01
1.998252e+02	-2.389202e+01
2.009794e+02	-2.393987e+01
2.021403e+02	-2.399292e+01
2.033078e+02	-2.403915e+01
2.044821e+02	-2.409326e+01
2.056632e+02	-2.413933e+01
2.068511e+02	-2.419094e+01
2.080459e+02	-2.424477e+01
2.092475e+02	-2.429413e+01
2.104561e+02	-2.434224e+01
2.116717e+02	-2.438983e+01
2.128943e+02	-2.444047e+01
2.141240e+02	-2.448837e+01
2.153608e+02	-2.453901e+01
2.166047e+02	-2.459209e+01
2.178558e+02	-2.463713e+01
2.191141e+02	-2.468857e+01
2.203797e+02	-2.473736e+01
2.216526e+02	-2.478946e+01
