Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733681e-05
1.005776e+01	-1.753766e-05
1.011585e+01	-1.774084e-05
1.017428e+01	-1.794637e-05
1.023305e+01	-1.815428e-05
1.029215e+01	-1.836461e-05
1.035160e+01	-1.857736e-05
1.041139e+01	-1.879259e-05
1.047153e+01	-1.901030e-05
1.053201e+01	-1.923054e-05
1.059284e+01	-1.945334e-05
1.065403e+01	-1.967871e-05
1.071556e+01	-1.990669e-05
1.077746e+01	-2.013731e-05
1.083971e+01	-2.037061e-05
1.090232e+01	-2.060661e-05
1.096529e+01	-2.084534e-05
1.102862e+01	-2.108684e-05
1.109232e+01	-2.133114e-05
1.115639e+01	-2.157826e-05
1.122083e+01	-2.182825e-05
1.128564e+01	-2.208114e-05
1.135083e+01	-2.233695e-05
1.141639e+01	-2.259573e-05
1.148233e+01	-2.285751e-05
1.154865e+01	-2.312232e-05
1.161536e+01	-2.339020e-05
1.168245e+01	-2.366118e-05
1.174992e+01	-2.393530e-05
1.181779e+01	-2.421260e-05
1.188605e+01	-2.449310e-05
1.195470e+01	-2.477686e-05
1.202375e+01	-2.506391e-05
1.209320e+01	-2.535428e-05
1.216305e+01	-2.564802e-05
1.223330e+01	-2.594516e-05
1.230396e+01	-2.624574e-05
1.237503e+01	-2.654980e-05
1.244651e+01	-2.685739e-05
1.251840e+01	-2.716853e-05
1.259070e+01	-2.748329e-05
1.266343e+01	-2.780169e-05
1.273657e+01	-2.812378e-05
1.281014e+01	-2.844960e-05
1.288413e+01	-2.877919e-05
1.295855e+01	-2.911261e-05
1.303339e+01	-2.944989e-05
1.310867e+01	-2.979107e-05
1.318439e+01	-3.013621e-05
1.326054e+01	-3.048534e-05
1.333713e+01	-3.083852e-05
1.341417e+01	-3.119579e-05
1.349165e+01	-3.155720e-05
1.356958e+01	-3.192280e-05
1.364795e+01	-3.229263e-05
1.372678e+01	-3.266675e-05
1.380607e+01	-3.304520e-05
1.388581e+01	-3.342804e-05
1.396602e+01	-3.381531e-05
1.404668e+01	-3.420707e-05
1.412782e+01	-3.460337e-05
1.420942e+01	-3.500426e-05
1.429149e+01	-3.540979e-05
1.437404e+01	-3.582002e-05
1.445706e+01	-3.623500e-05
1.454057e+01	-3.665479e-05
1.462455e+01	-3.707945e-05
1.470902e+01	-3.750902e-05
1.479398e+01	-3.794357e-05
1.487943e+01	-3.838316e-05
1.496537e+01	-3.882783e-05
1.505181e+01	-3.927766e-05
1.513875e+01	-3.973270e-05
1.522619e+01	-4.019302e-05
1.531414e+01	-4.065866e-05
1.540259e+01	-4.112970e-05
1.549156e+01	-4.160620e-05
1.558103e+01	-4.208822e-05
1.567103e+01	-4.257582e-05
1.576155e+01	-4.306907e-05
1.585258e+01	-4.356803e-05
1.594415e+01	-4.407278e-05
1.603624e+01	-4.458337e-05
1.612886e+01	-4.509988e-05
1.622202e+01	-4.562237e-05
1.631572e+01	-4.615092e-05
1.640996e+01	-4.668558e-05
1.650474e+01	-4.722645e-05
1.660008e+01	-4.777357e-05
1.669596e+01	-4.832704e-05
1.679239e+01	-4.888692e-05
1.688938e+01	-4.945329e-05
1.698694e+01	-5.002621e-05
1.708505e+01	-5.060578e-05
1.718373e+01	-5.119206e-05
1.728299e+01	-5.178513e-05
1.738281e+01	-5.238507e-05
1.748322e+01	-5.299196e-05
1.758420e+01	-5.360588e-05
1.768576e+01	-5.422692e-05
1.778792e+01	-5.485515e-05
1.789066e+01	-5.549066e-05
1.799399e+01	-5.613353e-05
1.809793e+01	-5.678385e-05
1.820246e+01	-5.744170e-05
1.830760e+01	-5.810717e-05
1.841334e+01	-5.878036e-05
1.851969e+01	-5.946134e-05
1.862666e+01	-6.015021e-05
1.873425e+01	-6.084706e-05
1.884246e+01	-6.155199e-05
1.895129e+01	-6.226508e-05
1.906075e+01	-6.298643e-05
1.917085e+01	-6.371614e-05
1.928158e+01	-6.445431e-05
1.939295e+01	-6.520102e-05
1.950496e+01	-6.595639e-05
1.961762e+01	-6.672050e-05
1.973093e+01	-6.749347e-05
1.984490e+01	-6.827540e-05
1.995952e+01	-6.906638e-05
2.007480e+01	-6.986653e-05
2.019076e+01	-7.067595e-05
2.030738e+01	-7.149474e-05
2.042467e+01	-7.232302e-05
2.054264e+01	-7.316089e-05
2.066130e+01	-7.400848e-05
2.078064e+01	-7.486588e-05
2.090066e+01	-7.573321e-05
2.102139e+01	-7.661060e-05
2.114280e+01	-7.749814e-05
2.126492e+01	-7.839597e-05
2.138775e+01	-7.930420e-05
2.151128e+01	-8.022296e-05
2.163553e+01	-8.115235e-05
2.176050e+01	-8.209252e-05
2.188619e+01	-8.304357e-05
2.201260e+01	-8.400565e-05
2.213974e+01	-8.497887e-05
2.226762e+01	-8.596336e-05
2.239624e+01	-8.695926e-05
2.252560e+01	-8.796670e-05
2.265571e+01	-8.898580e-05
2.278656e+01	-9.001672e-05
2.291818e+01	-9.105958e-05
2.305055e+01	-9.211452e-05
2.318369e+01	-9.318168e-05
2.331760e+01	-9.426120e-05
2.345228e+01	-9.535323e-05
2.358774e+01	-9.645791e-05
2.372398e+01	-9.757539e-05
2.386101e+01	-9.870582e-05
2.399883e+01	-9.984934e-05
2.413745e+01	-1.010061e-04
2.427686e+01	-1.021763e-04
2.441709e+01	-1.033600e-04
2.455812e+01	-1.045574e-04
2.469997e+01	-1.057688e-04
2.484263e+01	-1.069941e-04
2.498612e+01	-1.082336e-04
2.513044e+01	-1.094875e-04
2.527559e+01	-1.107560e-04
2.542158e+01	-1.120391e-04
2.556842e+01	-1.133371e-04
2.571610e+01	-1.146501e-04
2.586463e+01	-1.159783e-04
2.601403e+01	-1.173220e-04
2.616428e+01	-1.186812e-04
2.631541e+01	-1.200561e-04
2.646740e+01	-1.214470e-04
2.662028e+01	-1.228539e-04
2.677404e+01	-1.242772e-04
2.692868e+01	-1.257170e-04
2.708422e+01	-1.271734e-04
2.724066e+01	-1.286467e-04
2.739800e+01	-1.301371e-04
2.755625e+01	-1.316448e-04
2.771541e+01	-1.331699e-04
2.787550e+01	-1.347127e-04
2.803650e+01	-1.362733e-04
2.819844e+01	-1.378521e-04
2.836131e+01	-1.394491e-04
2.852513e+01	-1.410646e-04
2.868989e+01	-1.426989e-04
2.885560e+01	-1.443521e-04
2.902227e+01	-1.460244e-04
2.918990e+01	-1.477161e-04
2.935850e+01	-1.494274e-04
2.952807e+01	-1.511585e-04
2.969863e+01	-1.529097e-04
2.987016e+01	-1.546812e-04
3.004269e+01	-1.564732e-04
3.021622e+01	-1.582859e-04
3.039075e+01	-1.601197e-04
3.056628e+01	-1.619747e-04
3.074283e+01	-1.638512e-04
3.092040e+01	-1.657494e-04
3.109900e+01	-1.676696e-04
3.127862e+01	-1.696121e-04
3.145929e+01	-1.715770e-04
3.164099e+01	-1.735648e-04
3.182375e+01	-1.755755e-04
3.200756e+01	-1.776096e-04
3.219244e+01	-1.796672e-04
3.237838e+01	-1.817486e-04
3.256540e+01	-1.838542e-04
3.275349e+01	-1.859842e-04
3.294268e+01	-1.881388e-04
3.313295e+01	-1.903184e-04
3.332433e+01	-1.925232e-04
3.351681e+01	-1.947536e-04
3.371040e+01	-1.970098e-04
3.390511e+01	-1.992922e-04
3.410094e+01	-2.016010e-04
3.429791e+01	-2.039365e-04
3.449601e+01	-2.062991e-04
3.469526e+01	-2.086891e-04
3.489566e+01	-2.111068e-04
3.509721e+01	-2.135525e-04
3.529993e+01	-2.160265e-04
3.550382e+01	-2.185291e-04
3.570889e+01	-2.210608e-04
3.591515e+01	-2.236218e-04
3.612259e+01	-2.262124e-04
3.633123e+01	-2.288331e-04
3.654108e+01	-2.314841e-04
3.675214e+01	-2.341658e-04
3.696442e+01	-2.368786e-04
3.717792e+01	-2.396229e-04
3.739266e+01	-2.423989e-04
3.760864e+01	-2.452071e-04
3.782587e+01	-2.480478e-04
3.804435e+01	-2.509214e-04
3.826409e+01	-2.538283e-04
3.848510e+01	-2.567689e-04
3.870739e+01	-2.597435e-04
3.893096e+01	-2.627527e-04
3.915583e+01	-2.657966e-04
3.938199e+01	-2.688759e-04
3.960946e+01	-2.719908e-04
3.983824e+01	-2.751418e-04
4.006834e+01	-2.783292e-04
4.029978e+01	-2.815537e-04
4.053255e+01	-2.848154e-04
4.076666e+01	-2.881150e-04
4.100213e+01	-2.914528e-04
4.123896e+01	-2.948292e-04
4.147715e+01	-2.982448e-04
4.171672e+01	-3.016999e-04
4.195767e+01	-3.051951e-04
4.220002e+01	-3.087307e-04
4.244377e+01	-3.123073e-04
4.268892e+01	-3.159253e-04
4.293549e+01	-3.195853e-04
4.318348e+01	-3.232876e-04
4.343291e+01	-3.270329e-04
4.368377e+01	-3.308215e-04
4.393609e+01	-3.346540e-04
4.418986e+01	-3.385309e-04
4.444510e+01	-3.424527e-04
4.470182e+01	-3.464200e-04
4.496001e+01	-3.504332e-04
4.521970e+01	-3.544929e-04
4.548089e+01	-3.585996e-04
4.574358e+01	-3.627539e-04
4.600779e+01	-3.669564e-04
4.627353e+01	-3.712075e-04
4.654081e+01	-3.755078e-04
4.680963e+01	-3.798580e-04
4.708000e+01	-3.842586e-04
4.735193e+01	-3.887101e-04
4.762543e+01	-3.932132e-04
4.790051e+01	-3.977685e-04
4.817719e+01	-4.023765e-04
4.845545e+01	-4.070380e-04
4.873533e+01	-4.117534e-04
4.901682e+01	-4.165234e-04
4.929994e+01	-4.213487e-04
4.958470e+01	-4.262299e-04
4.987110e+01	-4.311677e-04
5.015915e+01	-4.361626e-04
5.044887e+01	-4.412154e-04
5.074026e+01	-4.463268e-04
5.103333e+01	-4.514973e-04
5.132810e+01	-4.567278e-04
5.162457e+01	-4.620188e-04
5.192275e+01	-4.673711e-04
5.222265e+01	-4.727855e-04
5.252429e+01	-4.782625e-04
5.282767e+01	-4.838030e-04
5.313280e+01	-4.894077e-04
5.343969e+01	-4.950773e-04
5.374836e+01	-5.008126e-04
5.405880e+01	-5.066143e-04
5.437105e+01	-5.124832e-04
5.468509e+01	-5.184201e-04
5.500095e+01	-5.244258e-04
5.531863e+01	-5.305010e-04
5.563815e+01	-5.366466e-04
5.595951e+01	-5.428635e-04
5.628273e+01	-5.491523e-04
5.660782e+01	-5.555140e-04
5.693479e+01	-5.619493e-04
5.726364e+01	-5.684592e-04
5.759439e+01	-5.750446e-04
5.792705e+01	-5.817062e-04
5.826164e+01	-5.884449e-04
5.859815e+01	-5.952618e-04
5.893662e+01	-6.021576e-04
5.927703e+01	-6.091332e-04
5.961941e+01	-6.161897e-04
5.996377e+01	-6.233279e-04
6.031012e+01	-6.305488e-04
6.065847e+01	-6.378534e-04
6.100883e+01	-6.452425e-04
6.136121e+01	-6.527173e-04
6.171563e+01	-6.602786e-04
6.207210e+01	-6.679275e-04
6.243063e+01	-6.756650e-04
6.279122e+01	-6.834922e-04
6.315390e+01	-6.914100e-04
6.351868e+01	-6.994195e-04
6.388556e+01	-7.075219e-04
6.425456e+01	-7.157180e-04
6.462569e+01	-7.240091e-04
6.499897e+01	-7.323962e-04
6.537440e+01	-7.408805e-04
6.575200e+01	-7.494631e-04
6.613178e+01	-7.581451e-04
6.651375e+01	-7.669276e-04
6.689793e+01	-7.758119e-04
6.728433e+01	-7.847991e-04
6.767297e+01	-7.938904e-04
6.806384e+01	-8.030869e-04
6.845698e+01	-8.123901e-04
6.885238e+01	-8.218009e-04
6.925007e+01	-8.313208e-04
6.965005e+01	-8.409510e-04
7.005235e+01	-8.506926e-04
7.045697e+01	-8.605472e-04
7.086393e+01	-8.705159e-04
7.127323e+01	-8.806000e-04
7.168490e+01	-8.908009e-04
7.209895e+01	-9.011200e-04
7.251539e+01	-9.115587e-04
7.293424e+01	-9.221182e-04
7.335551e+01	-9.328000e-04
7.377920e+01	-9.436056e-04
7.420535e+01	-9.545363e-04
7.463396e+01	-9.655937e-04
7.506504e+01	-9.767791e-04
7.549861e+01	-9.880941e-04
7.593469e+01	-9.995401e-04
7.637328e+01	-1.011119e-03
7.681441e+01	-1.022831e-03
7.725809e+01	-1.034680e-03
7.770433e+01	-1.046665e-03
7.815315e+01	-1.058790e-03
7.860456e+01	-1.071055e-03
7.905857e+01	-1.083462e-03
7.951521e+01	-1.096012e-03
7.997449e+01	-1.108708e-03
8.043642e+01	-1.121551e-03
8.090102e+01	-1.134543e-03
8.136830e+01	-1.147685e-03
8.183828e+01	-1.160980e-03
8.231097e+01	-1.174428e-03
8.278640e+01	-1.188032e-03
8.326457e+01	-1.201794e-03
8.374550e+01	-1.215715e-03
8.422921e+01	-1.229798e-03
8.471572e+01	-1.244043e-03
8.520503e+01	-1.258454e-03
8.569717e+01	-1.273031e-03
8.619215e+01	-1.287777e-03
8.669000e+01	-1.302694e-03
8.719071e+01	-1.317784e-03
8.769432e+01	-1.333049e-03
8.820084e+01	-1.348490e-03
8.871029e+01	-1.364110e-03
8.922267e+01	-1.379911e-03
8.973802e+01	-1.395895e-03
9.025634e+01	-1.412064e-03
9.077766e+01	-1.428421e-03
9.130199e+01	-1.444967e-03
9.182935e+01	-1.461704e-03
9.235975e+01	-1.478636e-03
9.289321e+01	-1.495763e-03
9.342976e+01	-1.513089e-03
9.396941e+01	-1.530615e-03
9.451217e+01	-1.548345e-03
9.505807e+01	-1.566279e-03
9.560712e+01	-1.584422e-03
9.615934e+01	-1.602775e-03
9.671476e+01	-1.621340e-03
9.727338e+01	-1.640120e-03
9.783522e+01	-1.659117e-03
9.840032e+01	-1.678335e-03
9.896867e+01	-1.697775e-03
9.954031e+01	-1.717440e-03
1.001153e+02	-1.737333e-03
1.006935e+02	-1.757457e-03
1.012751e+02	-1.777813e-03
1.018601e+02	-1.798405e-03
1.024484e+02	-1.819236e-03
1.030402e+02	-1.840308e-03
1.036353e+02	-1.861624e-03
1.042339e+02	-1.883187e-03
1.048360e+02	-1.904999e-03
1.054415e+02	-1.927064e-03
1.060505e+02	-1.949385e-03
1.066631e+02	-1.971964e-03
1.072791e+02	-1.994804e-03
1.078988e+02	-2.017909e-03
