Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357886e-02
1.005776e+01	1.820532e-02
1.011585e+01	-7.352689e-03
1.017428e+01	-1.562639e-02
1.023305e+01	1.027162e-02
1.029215e+01	3.047846e-03
1.035160e+01	-1.416296e-02
1.041139e+01	-1.395632e-02
1.047153e+01	1.380789e-02
1.053201e+01	4.807308e-03
1.059284e+01	-2.648402e-03
1.065403e+01	4.735317e-03
1.071556e+01	-1.607803e-02
1.077746e+01	-2.928268e-03
1.083971e+01	-3.079646e-03
1.090232e+01	9.444206e-03
1.096529e+01	1.034727e-02
1.102862e+01	5.801326e-03
1.109232e+01	-3.556875e-03
1.115639e+01	-1.044738e-02
1.122083e+01	2.577024e-02
1.128564e+01	1.929234e-02
1.135083e+01	2.316849e-02
1.141639e+01	-4.127799e-03
1.148233e+01	9.355089e-03
1.154865e+01	-2.516936e-03
1.161536e+01	5.945599e-03
1.168245e+01	-1.992824e-02
1.174992e+01	-1.026415e-02
1.181779e+01	-1.349027e-03
1.188605e+01	3.708241e-03
1.195470e+01	9.427640e-03
1.202375e+01	1.359956e-02
1.209320e+01	-2.747629e-03
1.216305e+01	-2.076672e-02
1.223330e+01	-8.870799e-03
1.230396e+01	1.003735e-02
1.237503e+01	-7.663599e-03
1.244651e+01	-1.299256e-02
1.251840e+01	-1.853188e-02
1.259070e+01	1.036967e-02
1.266343e+01	-1.691630e-02
1.273657e+01	-1.632070e-02
1.281014e+01	-7.848681e-03
1.288413e+01	-1.316605e-02
1.295855e+01	-1.707220e-02
1.303339e+01	8.617029e-03
1.310867e+01	-1.708834e-02
1.318439e+01	-4.511426e-03
1.326054e+01	5.352774e-03
1.333713e+01	-3.262646e-03
1.341417e+01	-1.368449e-02
1.349165e+01	-1.251053e-02
1.356958e+01	-1.450412e-02
1.364795e+01	-2.016367e-03
1.372678e+01	1.656083e-02
1.380607e+01	-2.800772e-03
1.388581e+01	1.436295e-03
1.396602e+01	-1.083381e-02
1.404668e+01	-4.849115e-04
1.412782e+01	-3.709729e-04
1.420942e+01	-2.066113e-03
1.429149e+01	-1.609471e-02
1.437404e+01	1.491162e-02
1.445706e+01	-1.718907e-04
1.454057e+01	-1.817370e-03
1.462455e+01	2.389102e-02
1.470902e+01	-8.314054e-03
1.479398e+01	-1.979462e-02
1.487943e+01	8.904995e-03
1.496537e+01	6.035396e-03
1.505181e+01	4.957014e-03
1.513875e+01	-2.068483e-02
1.522619e+01	-1.727123e-03
1.531414e+01	-7.917277e-03
1.540259e+01	2.475426e-02
1.549156e+01	9.635099e-03
1.558103e+01	-3.034388e-03
1.567103e+01	-2.657783e-02
1.576155e+01	-2.636399e-02
1.585258e+01	-1.355406e-02
1.594415e+01	1.887661e-03
1.603624e+01	-3.589399e-03
1.612886e+01	2.200399e-02
1.622202e+01	5.444024e-03
1.631572e+01	-5.198447e-03
1.640996e+01	-2.455557e-02
1.650474e+01	-3.008730e-02
1.660008e+01	9.250679e-03
1.669596e+01	-1.055170e-02
1.679239e+01	1.594975e-03
1.688938e+01	-2.477124e-02
1.698694e+01	-2.119413e-02
1.708505e+01	-1.000775e-02
1.718373e+01	-1.509632e-02
1.728299e+01	-3.450627e-04
1.738281e+01	-1.020921e-02
1.748322e+01	-2.359608e-03
1.758420e+01	3.205626e-02
1.768576e+01	-1.358788e-02
1.778792e+01	-7.309580e-03
1.789066e+01	5.176260e-03
1.799399e+01	-6.157117e-03
1.809793e+01	1.728225e-02
1.820246e+01	2.659385e-02
1.830760e+01	-5.952330e-03
1.841334e+01	8.960156e-03
1.851969e+01	-7.039682e-03
1.862666e+01	5.268366e-03
1.873425e+01	-4.501102e-03
1.884246e+01	-5.291903e-03
1.895129e+01	-8.234407e-03
1.906075e+01	-1.188888e-02
1.917085e+01	2.737029e-02
1.928158e+01	-6.665013e-03
1.939295e+01	4.535640e-03
1.950496e+01	-2.410539e-02
1.961762e+01	1.023090e-02
1.973093e+01	-1.475848e-02
1.984490e+01	-9.591344e-03
1.995952e+01	9.583397e-03
2.007480e+01	-4.171038e-02
2.019076e+01	-2.267791e-02
2.030738e+01	-1.869869e-02
2.042467e+01	1.297884e-02
2.054264e+01	-3.163592e-02
2.066130e+01	1.629431e-02
2.078064e+01	-1.602941e-02
2.090066e+01	-2.154456e-02
2.102139e+01	1.723649e-02
2.114280e+01	1.569381e-03
2.126492e+01	-2.742771e-02
2.138775e+01	-4.547742e-03
2.151128e+01	2.869131e-02
2.163553e+01	5.542203e-03
2.176050e+01	8.517379e-03
2.188619e+01	4.214699e-02
2.201260e+01	4.198895e-03
2.213974e+01	-2.845844e-02
2.226762e+01	1.584397e-02
2.239624e+01	1.329058e-02
2.252560e+01	-6.286366e-02
2.265571e+01	-9.062735e-03
2.278656e+01	-3.749996e-02
2.291818e+01	-1.621630e-02
2.305055e+01	-9.927909e-03
2.318369e+01	-8.254762e-03
2.331760e+01	6.869005e-03
2.345228e+01	-3.311388e-02
2.358774e+01	5.167012e-02
2.372398e+01	-1.430342e-02
