Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.166665e-03
1.005776e+01	4.597562e-03
1.011585e+01	1.126849e-02
1.017428e+01	-2.787309e-02
1.023305e+01	-1.806786e-02
1.029215e+01	2.050164e-03
1.035160e+01	-1.932214e-03
1.041139e+01	-1.587816e-02
1.047153e+01	7.069578e-03
1.053201e+01	4.813009e-03
1.059284e+01	7.460932e-03
1.065403e+01	-2.372261e-02
1.071556e+01	-2.242032e-03
1.077746e+01	1.025289e-02
1.083971e+01	1.170792e-02
1.090232e+01	4.040759e-03
1.096529e+01	1.727570e-03
1.102862e+01	3.695091e-04
1.109232e+01	1.899535e-02
1.115639e+01	-1.326823e-03
1.122083e+01	1.425527e-02
1.128564e+01	-2.087076e-02
1.135083e+01	-1.030862e-02
1.141639e+01	4.397216e-03
1.148233e+01	-1.837315e-03
1.154865e+01	1.605270e-03
1.161536e+01	-2.150442e-02
1.168245e+01	-6.552802e-03
1.174992e+01	-8.709051e-03
1.181779e+01	-8.847908e-03
1.188605e+01	6.069190e-03
1.195470e+01	-2.241927e-02
1.202375e+01	-5.204155e-03
1.209320e+01	8.565754e-03
1.216305e+01	4.124867e-03
1.223330e+01	-1.192855e-02
1.230396e+01	-8.170780e-03
1.237503e+01	-1.862850e-02
1.244651e+01	-3.278483e-02
1.251840e+01	-7.660614e-04
1.259070e+01	-7.205001e-03
1.266343e+01	-8.236742e-03
1.273657e+01	-2.020806e-02
1.281014e+01	2.757425e-02
1.288413e+01	-1.568951e-02
1.295855e+01	-3.308353e-02
1.303339e+01	-1.936070e-02
1.310867e+01	6.772931e-03
1.318439e+01	-1.260253e-02
1.326054e+01	1.091161e-02
1.333713e+01	-1.061273e-02
1.341417e+01	8.754230e-03
1.349165e+01	-1.852050e-02
1.356958e+01	-7.161641e-03
1.364795e+01	-2.356209e-02
1.372678e+01	-2.165882e-02
1.380607e+01	-1.156460e-02
1.388581e+01	-6.200913e-03
1.396602e+01	7.424027e-03
1.404668e+01	-1.313330e-02
1.412782e+01	4.591377e-05
1.420942e+01	-3.891413e-03
1.429149e+01	-1.457429e-02
1.437404e+01	7.746653e-03
1.445706e+01	7.937031e-03
1.454057e+01	-1.627273e-02
1.462455e+01	7.409461e-03
1.470902e+01	-5.752817e-03
