Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.474644e-05
1.005776e+01	6.007505e-06
1.011585e+01	1.969425e-05
1.017428e+01	3.610694e-05
1.023305e+01	1.213842e-04
1.029215e+01	-3.327695e-05
1.035160e+01	-1.143800e-04
1.041139e+01	-1.564821e-04
1.047153e+01	-4.211468e-05
1.053201e+01	-7.765493e-06
1.059284e+01	-8.117280e-05
1.065403e+01	-1.027872e-04
1.071556e+01	-2.171854e-04
1.077746e+01	-9.883544e-05
1.083971e+01	-1.736714e-04
1.090232e+01	-1.323826e-05
1.096529e+01	-7.140270e-05
1.102862e+01	-5.557178e-05
1.109232e+01	7.767569e-05
1.115639e+01	7.865115e-05
1.122083e+01	4.463338e-05
1.128564e+01	-6.758723e-06
1.135083e+01	1.310476e-04
1.141639e+01	3.083455e-05
1.148233e+01	9.612088e-05
1.154865e+01	8.269509e-05
1.161536e+01	-5.486930e-05
1.168245e+01	-1.462021e-04
1.174992e+01	-1.076255e-04
1.181779e+01	2.086561e-05
1.188605e+01	1.125149e-04
1.195470e+01	1.193595e-04
1.202375e+01	-6.292312e-06
1.209320e+01	1.434024e-06
1.216305e+01	-7.423789e-05
1.223330e+01	-1.049167e-04
1.230396e+01	-3.720101e-05
1.237503e+01	4.190028e-05
1.244651e+01	-2.461366e-04
1.251840e+01	1.070716e-04
1.259070e+01	-4.207313e-05
1.266343e+01	5.435217e-05
1.273657e+01	-6.635090e-06
1.281014e+01	-2.139396e-04
1.288413e+01	3.402955e-05
1.295855e+01	1.288858e-04
1.303339e+01	-3.464876e-05
1.310867e+01	2.334163e-04
1.318439e+01	1.311926e-05
1.326054e+01	-6.799219e-05
1.333713e+01	1.560683e-04
1.341417e+01	2.861440e-05
1.349165e+01	-2.014636e-04
1.356958e+01	2.999295e-05
1.364795e+01	8.463352e-06
1.372678e+01	-1.464329e-04
1.380607e+01	1.466725e-04
1.388581e+01	-5.855901e-05
1.396602e+01	-2.285588e-05
1.404668e+01	-2.436958e-05
1.412782e+01	-2.526628e-04
1.420942e+01	-2.158203e-05
1.429149e+01	7.168933e-05
1.437404e+01	-1.538413e-04
1.445706e+01	-1.191171e-04
1.454057e+01	2.192290e-05
1.462455e+01	2.985936e-05
1.470902e+01	-1.554711e-04
1.479398e+01	1.572688e-05
1.487943e+01	-7.003450e-05
1.496537e+01	-5.622159e-05
1.505181e+01	-4.277556e-05
1.513875e+01	-2.592467e-05
1.522619e+01	-1.717388e-04
1.531414e+01	-1.794929e-05
1.540259e+01	6.576504e-05
1.549156e+01	1.963370e-05
1.558103e+01	-2.488018e-04
1.567103e+01	-1.172067e-04
1.576155e+01	8.915622e-05
1.585258e+01	-9.614505e-05
1.594415e+01	4.043230e-05
1.603624e+01	-1.262804e-04
1.612886e+01	-7.910599e-05
1.622202e+01	5.962302e-05
1.631572e+01	-2.414301e-05
1.640996e+01	-5.068318e-05
1.650474e+01	5.717248e-05
1.660008e+01	-1.281906e-04
1.669596e+01	4.370629e-06
1.679239e+01	-1.516082e-04
1.688938e+01	1.130647e-04
1.698694e+01	-7.051513e-05
1.708505e+01	-6.732771e-06
1.718373e+01	4.881145e-05
1.728299e+01	-2.286658e-05
1.738281e+01	-1.502744e-04
1.748322e+01	1.710000e-05
1.758420e+01	2.187112e-05
1.768576e+01	4.827596e-06
1.778792e+01	-1.755261e-04
1.789066e+01	-8.022695e-05
1.799399e+01	-8.854147e-05
1.809793e+01	-9.965157e-05
1.820246e+01	-4.940803e-05
1.830760e+01	-7.258041e-06
1.841334e+01	-1.040623e-04
1.851969e+01	3.442557e-05
1.862666e+01	7.126542e-07
1.873425e+01	1.945787e-04
1.884246e+01	-2.945159e-05
1.895129e+01	-1.697837e-04
1.906075e+01	-1.128726e-04
1.917085e+01	-1.054629e-04
1.928158e+01	-7.716021e-05
1.939295e+01	1.079369e-04
1.950496e+01	-4.818079e-05
1.961762e+01	-9.056413e-05
1.973093e+01	5.615260e-05
1.984490e+01	1.199374e-05
1.995952e+01	-2.580208e-05
2.007480e+01	-2.105422e-05
2.019076e+01	-3.812069e-05
2.030738e+01	-7.008807e-05
2.042467e+01	-7.051356e-05
2.054264e+01	-8.730691e-05
2.066130e+01	-2.799340e-05
2.078064e+01	-7.898509e-05
2.090066e+01	-1.336150e-04
2.102139e+01	4.794136e-05
2.114280e+01	-8.774592e-05
2.126492e+01	-1.926561e-04
2.138775e+01	-2.451154e-04
2.151128e+01	-1.201405e-04
2.163553e+01	-2.909997e-04
2.176050e+01	-1.748417e-04
2.188619e+01	-1.179048e-04
2.201260e+01	-1.749955e-04
2.213974e+01	7.480119e-05
2.226762e+01	-1.275492e-04
2.239624e+01	-1.910297e-04
2.252560e+01	-5.943563e-05
2.265571e+01	-9.805157e-05
2.278656e+01	-1.748957e-05
2.291818e+01	-1.916909e-04
2.305055e+01	-1.098504e-04
2.318369e+01	-2.730385e-04
2.331760e+01	-2.030044e-04
2.345228e+01	-1.439705e-04
