Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.886725e-05
1.005776e+01	2.851127e-06
1.011585e+01	6.796228e-05
1.017428e+01	8.179110e-07
1.023305e+01	-1.850741e-04
1.029215e+01	-8.667213e-05
1.035160e+01	9.895333e-05
1.041139e+01	-7.280915e-05
1.047153e+01	-1.421386e-04
1.053201e+01	7.883175e-05
1.059284e+01	1.218271e-04
1.065403e+01	-1.662557e-04
1.071556e+01	-1.396978e-04
1.077746e+01	2.706713e-05
1.083971e+01	1.798008e-05
1.090232e+01	-1.329547e-04
1.096529e+01	-1.457199e-04
1.102862e+01	1.395549e-04
1.109232e+01	-3.242674e-05
1.115639e+01	1.481800e-05
1.122083e+01	1.994044e-06
1.128564e+01	-8.164011e-05
1.135083e+01	-4.209424e-05
1.141639e+01	-1.535443e-05
1.148233e+01	-3.047933e-05
1.154865e+01	-4.675439e-05
1.161536e+01	1.925711e-05
1.168245e+01	5.333680e-05
1.174992e+01	-7.129595e-05
1.181779e+01	-1.195291e-04
1.188605e+01	4.267043e-06
1.195470e+01	3.455991e-05
1.202375e+01	-3.552235e-05
1.209320e+01	-1.399880e-05
1.216305e+01	-9.459813e-05
1.223330e+01	-8.662318e-06
1.230396e+01	-5.028467e-05
1.237503e+01	1.046496e-04
1.244651e+01	-4.805864e-05
1.251840e+01	-5.244944e-05
1.259070e+01	-1.472112e-04
1.266343e+01	5.520086e-05
1.273657e+01	-1.289183e-04
1.281014e+01	-7.223546e-05
1.288413e+01	2.661031e-05
1.295855e+01	-1.019067e-05
1.303339e+01	-1.495242e-05
1.310867e+01	2.815266e-05
1.318439e+01	-4.337257e-05
1.326054e+01	-1.003525e-04
1.333713e+01	3.897325e-05
1.341417e+01	7.032143e-05
1.349165e+01	-2.312920e-04
1.356958e+01	-5.155137e-05
1.364795e+01	-1.207035e-04
1.372678e+01	-1.240842e-04
1.380607e+01	1.018695e-05
1.388581e+01	-4.465841e-05
1.396602e+01	-2.660399e-04
1.404668e+01	-8.680280e-05
1.412782e+01	5.423906e-05
1.420942e+01	1.609578e-04
1.429149e+01	-1.585808e-05
