Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.005169e-05
1.005776e+01	-5.085699e-05
1.011585e+01	-1.263566e-04
1.017428e+01	-3.260925e-04
1.023305e+01	5.333442e-05
1.029215e+01	-1.169970e-04
1.035160e+01	-8.590742e-05
1.041139e+01	-8.420253e-05
1.047153e+01	-5.117308e-05
1.053201e+01	-2.657009e-06
1.059284e+01	-2.034846e-05
1.065403e+01	1.797570e-05
1.071556e+01	-1.605392e-04
1.077746e+01	-6.624553e-05
1.083971e+01	1.646422e-04
1.090232e+01	-1.619568e-04
1.096529e+01	-1.417752e-04
1.102862e+01	1.347284e-04
1.109232e+01	-3.585958e-05
1.115639e+01	-1.205153e-04
1.122083e+01	2.449992e-06
1.128564e+01	7.395315e-05
1.135083e+01	-8.685285e-05
1.141639e+01	4.501588e-05
1.148233e+01	-1.011747e-04
1.154865e+01	2.155483e-05
1.161536e+01	1.172641e-04
1.168245e+01	-1.305761e-04
1.174992e+01	-6.015926e-05
1.181779e+01	3.937548e-05
1.188605e+01	2.883990e-05
1.195470e+01	-6.733828e-05
1.202375e+01	1.029059e-04
1.209320e+01	-2.784917e-05
1.216305e+01	4.478600e-05
1.223330e+01	1.513186e-04
1.230396e+01	-5.518190e-05
1.237503e+01	-3.965140e-05
1.244651e+01	9.021954e-05
1.251840e+01	-5.571367e-06
1.259070e+01	-1.511713e-04
1.266343e+01	8.656304e-05
1.273657e+01	7.862164e-05
1.281014e+01	2.390615e-05
1.288413e+01	-8.440291e-05
1.295855e+01	1.202940e-05
1.303339e+01	1.762168e-04
1.310867e+01	-1.158481e-04
1.318439e+01	-2.428067e-05
1.326054e+01	2.233977e-06
1.333713e+01	-8.183918e-05
1.341417e+01	-4.719883e-05
1.349165e+01	-5.406776e-05
1.356958e+01	1.055650e-04
1.364795e+01	-1.184975e-04
1.372678e+01	8.926367e-05
1.380607e+01	-8.530194e-05
1.388581e+01	-4.537619e-05
1.396602e+01	-6.079706e-05
1.404668e+01	9.071559e-06
1.412782e+01	7.940177e-05
1.420942e+01	-7.206990e-05
1.429149e+01	6.852403e-05
1.437404e+01	1.341525e-05
1.445706e+01	-1.149735e-04
1.454057e+01	-9.188911e-05
1.462455e+01	-5.947966e-05
1.470902e+01	9.399215e-05
1.479398e+01	6.628180e-05
1.487943e+01	-1.298867e-04
1.496537e+01	-1.258602e-04
1.505181e+01	2.557168e-05
1.513875e+01	-1.356178e-04
1.522619e+01	8.211569e-06
1.531414e+01	-1.004421e-04
1.540259e+01	-1.599382e-04
1.549156e+01	-2.122101e-05
1.558103e+01	-2.939122e-04
1.567103e+01	2.565194e-05
1.576155e+01	5.205582e-05
1.585258e+01	1.873615e-06
1.594415e+01	-6.897902e-06
1.603624e+01	1.175964e-05
1.612886e+01	-7.125007e-05
1.622202e+01	-1.051412e-04
1.631572e+01	-1.960519e-05
1.640996e+01	1.054861e-04
1.650474e+01	-1.483739e-04
1.660008e+01	3.399098e-06
1.669596e+01	-1.133151e-04
1.679239e+01	-4.311266e-05
1.688938e+01	-4.058033e-05
1.698694e+01	-2.691206e-05
1.708505e+01	-2.376746e-05
1.718373e+01	7.859689e-05
1.728299e+01	-5.158237e-05
1.738281e+01	-2.133439e-04
1.748322e+01	-5.975229e-05
1.758420e+01	-9.274335e-05
1.768576e+01	-2.933868e-05
1.778792e+01	-1.772266e-05
1.789066e+01	3.571726e-06
1.799399e+01	-1.458169e-04
1.809793e+01	-1.405003e-04
1.820246e+01	-4.125550e-05
1.830760e+01	6.561244e-06
1.841334e+01	-7.923580e-05
1.851969e+01	-9.641535e-05
1.862666e+01	-4.407210e-05
1.873425e+01	-1.175308e-04
1.884246e+01	8.728341e-05
1.895129e+01	-8.797132e-05
1.906075e+01	4.647729e-05
1.917085e+01	-5.867637e-06
1.928158e+01	-6.392032e-05
1.939295e+01	-1.614352e-04
1.950496e+01	9.311039e-05
1.961762e+01	5.451611e-05
1.973093e+01	-9.551795e-05
1.984490e+01	-5.703880e-05
1.995952e+01	1.908064e-05
2.007480e+01	8.796890e-05
2.019076e+01	-4.952681e-05
2.030738e+01	-7.579112e-06
2.042467e+01	-1.053096e-04
2.054264e+01	-9.487352e-05
2.066130e+01	-1.665199e-05
2.078064e+01	1.030442e-04
2.090066e+01	1.524369e-04
2.102139e+01	-1.132042e-04
2.114280e+01	-8.177537e-05
2.126492e+01	-1.225920e-04
2.138775e+01	-1.432245e-04
2.151128e+01	-2.152723e-04
2.163553e+01	-6.744277e-05
2.176050e+01	4.238119e-05
2.188619e+01	-1.247668e-04
2.201260e+01	-1.817865e-04
2.213974e+01	-2.072210e-04
2.226762e+01	-1.615337e-04
2.239624e+01	-2.102026e-04
2.252560e+01	-1.949298e-05
2.265571e+01	-5.490863e-05
2.278656e+01	-1.541749e-04
2.291818e+01	-1.594633e-04
2.305055e+01	-5.484712e-05
2.318369e+01	-6.474234e-05
2.331760e+01	-1.726257e-04
2.345228e+01	-2.028044e-04
2.358774e+01	-1.734566e-06
2.372398e+01	-6.069125e-05
2.386101e+01	-1.111464e-04
2.399883e+01	-1.330308e-04
2.413745e+01	-8.229791e-05
2.427686e+01	-1.432370e-04
2.441709e+01	-2.555952e-04
2.455812e+01	-6.389985e-05
2.469997e+01	-2.749093e-05
2.484263e+01	-1.548860e-04
2.498612e+01	-8.287841e-05
2.513044e+01	-4.761252e-05
2.527559e+01	-1.455665e-04
2.542158e+01	8.039438e-06
2.556842e+01	1.071650e-05
2.571610e+01	-1.804354e-04
2.586463e+01	-1.229473e-04
2.601403e+01	-8.846111e-05
2.616428e+01	-5.561083e-05
2.631541e+01	-1.034147e-04
2.646740e+01	-2.589410e-04
2.662028e+01	-2.013781e-04
2.677404e+01	-2.428083e-05
2.692868e+01	6.433072e-05
2.708422e+01	1.041646e-04
2.724066e+01	-9.213913e-05
2.739800e+01	2.903363e-05
2.755625e+01	-1.759164e-04
2.771541e+01	2.759544e-05
2.787550e+01	-2.198409e-05
2.803650e+01	-2.589983e-04
2.819844e+01	-2.227759e-04
2.836131e+01	-4.948429e-05
2.852513e+01	-1.831758e-04
2.868989e+01	-1.285109e-04
2.885560e+01	-2.150838e-04
2.902227e+01	-1.233797e-05
2.918990e+01	-7.101478e-05
2.935850e+01	-7.141453e-05
2.952807e+01	-1.517221e-04
2.969863e+01	-1.310458e-04
2.987016e+01	-1.236005e-04
3.004269e+01	-1.231898e-04
3.021622e+01	-2.788553e-04
3.039075e+01	-9.698062e-05
3.056628e+01	-1.419220e-04
3.074283e+01	-6.391984e-05
3.092040e+01	-4.125563e-05
3.109900e+01	-1.003025e-04
3.127862e+01	-2.950715e-04
3.145929e+01	-1.008243e-04
3.164099e+01	-2.377436e-04
3.182375e+01	-1.861437e-04
3.200756e+01	9.305351e-06
3.219244e+01	-9.126953e-05
3.237838e+01	-1.780900e-04
3.256540e+01	-1.759473e-04
3.275349e+01	-2.229148e-04
3.294268e+01	-2.852214e-04
3.313295e+01	-2.629199e-04
3.332433e+01	-1.588714e-04
3.351681e+01	-2.091716e-04
3.371040e+01	-1.305276e-04
3.390511e+01	-1.494298e-04
3.410094e+01	-1.705315e-04
3.429791e+01	-3.823284e-04
3.449601e+01	-2.018901e-04
3.469526e+01	-2.081259e-04
3.489566e+01	-1.453523e-04
3.509721e+01	-1.443597e-04
3.529993e+01	-2.610081e-04
3.550382e+01	-1.450595e-04
