Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415580e-02
1.005776e+01	-2.218985e-02
1.011585e+01	6.337935e-03
1.017428e+01	2.901875e-03
1.023305e+01	1.786992e-02
1.029215e+01	-7.131670e-03
1.035160e+01	1.586419e-03
1.041139e+01	4.662519e-03
1.047153e+01	1.447070e-02
1.053201e+01	-8.991006e-04
1.059284e+01	-1.277943e-02
1.065403e+01	-6.938227e-03
1.071556e+01	-1.497803e-02
1.077746e+01	-5.528187e-03
1.083971e+01	-6.775606e-03
1.090232e+01	7.682274e-03
1.096529e+01	-1.278149e-03
1.102862e+01	5.635893e-03
1.109232e+01	4.185702e-03
1.115639e+01	1.131404e-02
1.122083e+01	-1.991757e-03
1.128564e+01	-7.568892e-03
1.135083e+01	1.099393e-02
1.141639e+01	7.582656e-03
1.148233e+01	1.910416e-02
1.154865e+01	1.915466e-03
1.161536e+01	6.170760e-03
1.168245e+01	-2.305406e-02
1.174992e+01	-7.611153e-03
1.181779e+01	5.428789e-03
1.188605e+01	-2.960792e-03
1.195470e+01	-1.086323e-02
1.202375e+01	7.799785e-03
1.209320e+01	1.382428e-02
1.216305e+01	-2.356088e-03
1.223330e+01	6.030667e-04
1.230396e+01	3.219345e-04
1.237503e+01	1.527384e-02
1.244651e+01	7.635171e-03
1.251840e+01	6.115242e-03
1.259070e+01	8.804222e-03
1.266343e+01	6.940971e-05
1.273657e+01	-1.321959e-02
1.281014e+01	-1.818261e-03
1.288413e+01	-8.865253e-03
1.295855e+01	1.812341e-02
1.303339e+01	1.204026e-02
1.310867e+01	1.309580e-02
1.318439e+01	2.863944e-03
1.326054e+01	-7.563165e-03
1.333713e+01	-2.017334e-04
1.341417e+01	-1.659709e-02
1.349165e+01	3.031279e-03
1.356958e+01	-1.348053e-02
1.364795e+01	1.326628e-02
1.372678e+01	-5.869822e-03
1.380607e+01	1.586185e-03
1.388581e+01	5.570703e-03
1.396602e+01	3.508273e-03
1.404668e+01	2.273225e-03
1.412782e+01	7.940558e-03
1.420942e+01	3.244027e-02
1.429149e+01	-2.982357e-03
1.437404e+01	-1.054295e-02
1.445706e+01	-1.554267e-02
1.454057e+01	-6.809778e-03
1.462455e+01	8.828802e-03
1.470902e+01	-3.339721e-03
1.479398e+01	-3.853953e-03
1.487943e+01	-2.391567e-03
1.496537e+01	-5.454848e-03
1.505181e+01	2.379296e-02
1.513875e+01	5.766774e-03
1.522619e+01	-1.040972e-02
1.531414e+01	-4.636209e-03
1.540259e+01	-5.050017e-03
1.549156e+01	-1.224927e-03
1.558103e+01	1.295666e-02
1.567103e+01	4.265489e-03
1.576155e+01	6.682505e-03
1.585258e+01	2.510384e-03
1.594415e+01	-6.267316e-04
1.603624e+01	-2.724989e-03
1.612886e+01	-2.627445e-02
1.622202e+01	5.388197e-03
1.631572e+01	4.964075e-04
1.640996e+01	-1.374977e-02
1.650474e+01	-1.381701e-02
1.660008e+01	2.290440e-03
1.669596e+01	-5.513741e-03
1.679239e+01	5.875808e-03
1.688938e+01	-3.920985e-04
1.698694e+01	-5.448199e-03
1.708505e+01	-1.060126e-02
1.718373e+01	8.186058e-03
1.728299e+01	-1.446704e-02
1.738281e+01	1.360359e-02
1.748322e+01	-1.796200e-02
1.758420e+01	-4.199573e-03
1.768576e+01	-1.020282e-02
1.778792e+01	7.151192e-03
