Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123403e+00
1.005776e+01	-2.142726e+00
1.011585e+01	-2.162500e+00
1.017428e+01	-2.182072e+00
1.023305e+01	-2.201817e+00
1.029215e+01	-2.221805e+00
1.035160e+01	-2.241961e+00
1.041139e+01	-2.262311e+00
1.047153e+01	-2.282543e+00
1.053201e+01	-2.303229e+00
1.059284e+01	-2.323867e+00
1.065403e+01	-2.344550e+00
1.071556e+01	-2.365470e+00
1.077746e+01	-2.386564e+00
1.083971e+01	-2.407808e+00
1.090232e+01	-2.429206e+00
1.096529e+01	-2.450702e+00
1.102862e+01	-2.472311e+00
1.109232e+01	-2.494110e+00
1.115639e+01	-2.516015e+00
1.122083e+01	-2.538100e+00
1.128564e+01	-2.560248e+00
1.135083e+01	-2.582399e+00
1.141639e+01	-2.605299e+00
1.148233e+01	-2.627819e+00
1.154865e+01	-2.650421e+00
1.161536e+01	-2.673422e+00
1.168245e+01	-2.696513e+00
1.174992e+01	-2.719789e+00
1.181779e+01	-2.743177e+00
1.188605e+01	-2.766499e+00
1.195470e+01	-2.790105e+00
1.202375e+01	-2.813693e+00
1.209320e+01	-2.838081e+00
1.216305e+01	-2.862009e+00
1.223330e+01	-2.886020e+00
1.230396e+01	-2.910427e+00
1.237503e+01	-2.934844e+00
1.244651e+01	-2.959798e+00
1.251840e+01	-2.984581e+00
1.259070e+01	-3.009532e+00
1.266343e+01	-3.034372e+00
1.273657e+01	-3.059722e+00
1.281014e+01	-3.085168e+00
1.288413e+01	-3.110776e+00
1.295855e+01	-3.136284e+00
1.303339e+01	-3.162074e+00
1.310867e+01	-3.188156e+00
1.318439e+01	-3.214229e+00
1.326054e+01	-3.240377e+00
1.333713e+01	-3.266825e+00
1.341417e+01	-3.293155e+00
1.349165e+01	-3.319899e+00
1.356958e+01	-3.346914e+00
1.364795e+01	-3.373694e+00
1.372678e+01	-3.400719e+00
1.380607e+01	-3.427893e+00
1.388581e+01	-3.455453e+00
1.396602e+01	-3.483109e+00
1.404668e+01	-3.510625e+00
1.412782e+01	-3.538348e+00
1.420942e+01	-3.566259e+00
1.429149e+01	-3.594520e+00
1.437404e+01	-3.622714e+00
1.445706e+01	-3.651054e+00
1.454057e+01	-3.679723e+00
1.462455e+01	-3.708027e+00
1.470902e+01	-3.736838e+00
1.479398e+01	-3.766123e+00
1.487943e+01	-3.795123e+00
1.496537e+01	-3.824420e+00
1.505181e+01	-3.853707e+00
1.513875e+01	-3.883150e+00
1.522619e+01	-3.912834e+00
1.531414e+01	-3.942465e+00
1.540259e+01	-3.972470e+00
1.549156e+01	-4.002265e+00
1.558103e+01	-4.032561e+00
1.567103e+01	-4.062943e+00
1.576155e+01	-4.093577e+00
1.585258e+01	-4.124074e+00
1.594415e+01	-4.154829e+00
1.603624e+01	-4.185463e+00
1.612886e+01	-4.216671e+00
1.622202e+01	-4.247961e+00
1.631572e+01	-4.279203e+00
1.640996e+01	-4.310579e+00
1.650474e+01	-4.342054e+00
1.660008e+01	-4.373801e+00
1.669596e+01	-4.405571e+00
1.679239e+01	-4.437798e+00
1.688938e+01	-4.469610e+00
1.698694e+01	-4.501826e+00
1.708505e+01	-4.534183e+00
