Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126340e+00
1.005776e+01	-2.145894e+00
1.011585e+01	-2.165383e+00
1.017428e+01	-2.185045e+00
1.023305e+01	-2.205015e+00
1.029215e+01	-2.224950e+00
1.035160e+01	-2.245294e+00
1.041139e+01	-2.265550e+00
1.047153e+01	-2.285650e+00
1.053201e+01	-2.306331e+00
1.059284e+01	-2.327032e+00
1.065403e+01	-2.347758e+00
1.071556e+01	-2.368652e+00
1.077746e+01	-2.389892e+00
1.083971e+01	-2.411104e+00
1.090232e+01	-2.432829e+00
1.096529e+01	-2.454160e+00
1.102862e+01	-2.475807e+00
1.109232e+01	-2.497618e+00
1.115639e+01	-2.519662e+00
1.122083e+01	-2.541469e+00
1.128564e+01	-2.563729e+00
1.135083e+01	-2.586220e+00
1.141639e+01	-2.608733e+00
1.148233e+01	-2.631381e+00
1.154865e+01	-2.654285e+00
1.161536e+01	-2.677183e+00
1.168245e+01	-2.700147e+00
1.174992e+01	-2.723396e+00
1.181779e+01	-2.746813e+00
1.188605e+01	-2.770314e+00
1.195470e+01	-2.794146e+00
1.202375e+01	-2.817950e+00
1.209320e+01	-2.841837e+00
1.216305e+01	-2.865839e+00
1.223330e+01	-2.889977e+00
1.230396e+01	-2.914439e+00
1.237503e+01	-2.938910e+00
1.244651e+01	-2.963472e+00
1.251840e+01	-2.988450e+00
1.259070e+01	-3.013347e+00
1.266343e+01	-3.038622e+00
1.273657e+01	-3.063895e+00
1.281014e+01	-3.089199e+00
1.288413e+01	-3.114733e+00
1.295855e+01	-3.140283e+00
1.303339e+01	-3.166210e+00
1.310867e+01	-3.192109e+00
1.318439e+01	-3.218333e+00
1.326054e+01	-3.244794e+00
1.333713e+01	-3.271082e+00
1.341417e+01	-3.297626e+00
1.349165e+01	-3.324055e+00
1.356958e+01	-3.350889e+00
1.364795e+01	-3.377797e+00
1.372678e+01	-3.404984e+00
1.380607e+01	-3.431993e+00
1.388581e+01	-3.459593e+00
1.396602e+01	-3.487185e+00
1.404668e+01	-3.515000e+00
1.412782e+01	-3.542784e+00
1.420942e+01	-3.570519e+00
1.429149e+01	-3.598853e+00
1.437404e+01	-3.626828e+00
1.445706e+01	-3.655614e+00
1.454057e+01	-3.683955e+00
1.462455e+01	-3.712631e+00
1.470902e+01	-3.741603e+00
1.479398e+01	-3.770430e+00
1.487943e+01	-3.799703e+00
1.496537e+01	-3.829064e+00
1.505181e+01	-3.858302e+00
1.513875e+01	-3.887733e+00
1.522619e+01	-3.917403e+00
1.531414e+01	-3.947027e+00
1.540259e+01	-3.976989e+00
1.549156e+01	-4.007438e+00
1.558103e+01	-4.037569e+00
1.567103e+01	-4.067813e+00
1.576155e+01	-4.098171e+00
1.585258e+01	-4.128837e+00
1.594415e+01	-4.159597e+00
1.603624e+01	-4.190440e+00
1.612886e+01	-4.221437e+00
1.622202e+01	-4.252726e+00
1.631572e+01	-4.283891e+00
1.640996e+01	-4.315439e+00
1.650474e+01	-4.346884e+00
1.660008e+01	-4.378777e+00
1.669596e+01	-4.410605e+00
1.679239e+01	-4.442439e+00
1.688938e+01	-4.474545e+00
1.698694e+01	-4.506599e+00
1.708505e+01	-4.539278e+00
1.718373e+01	-4.571688e+00
1.728299e+01	-4.604248e+00
1.738281e+01	-4.636957e+00
1.748322e+01	-4.670058e+00
1.758420e+01	-4.702982e+00
1.768576e+01	-4.735988e+00
1.778792e+01	-4.769641e+00
1.789066e+01	-4.802755e+00
1.799399e+01	-4.836515e+00
1.809793e+01	-4.870063e+00
1.820246e+01	-4.903937e+00
1.830760e+01	-4.938002e+00
1.841334e+01	-4.971832e+00
1.851969e+01	-5.005770e+00
1.862666e+01	-5.040208e+00
1.873425e+01	-5.074468e+00
1.884246e+01	-5.109305e+00
1.895129e+01	-5.143731e+00
1.906075e+01	-5.178776e+00
1.917085e+01	-5.213577e+00
1.928158e+01	-5.248665e+00
1.939295e+01	-5.283898e+00
1.950496e+01	-5.319077e+00
1.961762e+01	-5.354332e+00
1.973093e+01	-5.390102e+00
1.984490e+01	-5.425498e+00
1.995952e+01	-5.461358e+00
2.007480e+01	-5.497179e+00
