Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125298e+00
1.005776e+01	-2.144639e+00
1.011585e+01	-2.164276e+00
1.017428e+01	-2.184181e+00
1.023305e+01	-2.203805e+00
1.029215e+01	-2.223674e+00
1.035160e+01	-2.244145e+00
1.041139e+01	-2.264204e+00
1.047153e+01	-2.284647e+00
1.053201e+01	-2.305208e+00
1.059284e+01	-2.325693e+00
1.065403e+01	-2.346791e+00
1.071556e+01	-2.367575e+00
1.077746e+01	-2.388691e+00
1.083971e+01	-2.410089e+00
1.090232e+01	-2.431204e+00
1.096529e+01	-2.452897e+00
1.102862e+01	-2.474521e+00
1.109232e+01	-2.496380e+00
1.115639e+01	-2.518261e+00
1.122083e+01	-2.540661e+00
1.128564e+01	-2.562587e+00
1.135083e+01	-2.584977e+00
1.141639e+01	-2.607216e+00
1.148233e+01	-2.629978e+00
1.154865e+01	-2.652744e+00
1.161536e+01	-2.675802e+00
1.168245e+01	-2.698791e+00
1.174992e+01	-2.721991e+00
1.181779e+01	-2.745525e+00
1.188605e+01	-2.768959e+00
1.195470e+01	-2.792437e+00
1.202375e+01	-2.816613e+00
1.209320e+01	-2.840392e+00
1.216305e+01	-2.864386e+00
1.223330e+01	-2.888567e+00
1.230396e+01	-2.913019e+00
1.237503e+01	-2.937579e+00
1.244651e+01	-2.962511e+00
1.251840e+01	-2.986860e+00
1.259070e+01	-3.011894e+00
1.266343e+01	-3.037006e+00
1.273657e+01	-3.062381e+00
1.281014e+01	-3.087668e+00
1.288413e+01	-3.113241e+00
1.295855e+01	-3.138817e+00
1.303339e+01	-3.164811e+00
1.310867e+01	-3.190926e+00
1.318439e+01	-3.216711e+00
1.326054e+01	-3.242897e+00
1.333713e+01	-3.269432e+00
1.341417e+01	-3.295969e+00
1.349165e+01	-3.322631e+00
1.356958e+01	-3.349284e+00
1.364795e+01	-3.376209e+00
1.372678e+01	-3.403426e+00
1.380607e+01	-3.430796e+00
1.388581e+01	-3.458118e+00
1.396602e+01	-3.485935e+00
1.404668e+01	-3.513179e+00
1.412782e+01	-3.541312e+00
1.420942e+01	-3.569184e+00
1.429149e+01	-3.597242e+00
1.437404e+01	-3.625394e+00
1.445706e+01	-3.653972e+00
1.454057e+01	-3.682300e+00
1.462455e+01	-3.711173e+00
1.470902e+01	-3.739974e+00
1.479398e+01	-3.768969e+00
1.487943e+01	-3.798138e+00
1.496537e+01	-3.827256e+00
1.505181e+01	-3.856525e+00
1.513875e+01	-3.886011e+00
1.522619e+01	-3.915601e+00
1.531414e+01	-3.945769e+00
1.540259e+01	-3.975777e+00
1.549156e+01	-4.005310e+00
1.558103e+01	-4.035629e+00
1.567103e+01	-4.065995e+00
1.576155e+01	-4.096448e+00
1.585258e+01	-4.127213e+00
1.594415e+01	-4.157989e+00
1.603624e+01	-4.188599e+00
1.612886e+01	-4.219855e+00
1.622202e+01	-4.250726e+00
1.631572e+01	-4.282477e+00
1.640996e+01	-4.313902e+00
1.650474e+01	-4.344863e+00
1.660008e+01	-4.376961e+00
1.669596e+01	-4.408875e+00
1.679239e+01	-4.440782e+00
1.688938e+01	-4.472708e+00
1.698694e+01	-4.505225e+00
1.708505e+01	-4.537210e+00
1.718373e+01	-4.569620e+00
1.728299e+01	-4.602256e+00
1.738281e+01	-4.635266e+00
1.748322e+01	-4.668207e+00
1.758420e+01	-4.701434e+00
1.768576e+01	-4.734482e+00
1.778792e+01	-4.767724e+00
1.789066e+01	-4.801030e+00
1.799399e+01	-4.834541e+00
1.809793e+01	-4.868187e+00
1.820246e+01	-4.902080e+00
1.830760e+01	-4.935964e+00
1.841334e+01	-4.970100e+00
1.851969e+01	-5.004062e+00
1.862666e+01	-5.038325e+00
1.873425e+01	-5.072554e+00
1.884246e+01	-5.107304e+00
1.895129e+01	-5.141883e+00
1.906075e+01	-5.176815e+00
1.917085e+01	-5.211712e+00
