Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015266e-02
1.005776e+01	-1.887702e-02
1.011585e+01	7.444120e-03
1.017428e+01	1.050134e-02
1.023305e+01	-2.846914e-04
1.029215e+01	-5.064706e-03
1.035160e+01	-1.065835e-02
1.041139e+01	-4.868257e-04
1.047153e+01	-1.991217e-03
1.053201e+01	-9.655018e-04
1.059284e+01	-8.098519e-04
1.065403e+01	-7.117750e-03
1.071556e+01	7.926970e-03
1.077746e+01	-4.450715e-03
1.083971e+01	-2.951817e-03
1.090232e+01	2.713267e-02
1.096529e+01	8.463170e-03
1.102862e+01	1.970236e-02
1.109232e+01	1.190911e-02
1.115639e+01	-3.317462e-02
1.122083e+01	-1.105459e-02
1.128564e+01	-7.691538e-03
1.135083e+01	1.371076e-03
1.141639e+01	-2.201373e-03
1.148233e+01	6.454237e-03
1.154865e+01	-1.319401e-02
1.161536e+01	-1.821724e-02
1.168245e+01	1.726807e-04
1.174992e+01	-3.310163e-03
1.181779e+01	-5.062276e-03
1.188605e+01	-1.454452e-02
1.195470e+01	-2.707508e-03
1.202375e+01	-2.455975e-02
1.209320e+01	-2.106835e-03
1.216305e+01	2.732578e-03
1.223330e+01	1.617342e-02
1.230396e+01	-7.323535e-03
1.237503e+01	-3.735854e-03
1.244651e+01	1.298893e-03
1.251840e+01	-5.992750e-03
1.259070e+01	-1.180388e-02
1.266343e+01	-1.232212e-02
1.273657e+01	6.243759e-03
1.281014e+01	7.686235e-03
1.288413e+01	-3.355262e-03
1.295855e+01	9.924848e-04
1.303339e+01	-1.770522e-02
1.310867e+01	1.407619e-02
1.318439e+01	-1.645522e-02
1.326054e+01	9.091614e-03
1.333713e+01	-1.440507e-02
1.341417e+01	7.484368e-03
1.349165e+01	-1.014705e-02
1.356958e+01	1.369776e-02
1.364795e+01	3.225597e-03
1.372678e+01	-3.926634e-03
1.380607e+01	-1.501276e-02
1.388581e+01	-9.945925e-05
1.396602e+01	-6.409909e-03
1.404668e+01	-1.451947e-02
1.412782e+01	-2.790983e-03
1.420942e+01	-1.976862e-02
1.429149e+01	-2.038612e-02
1.437404e+01	9.340843e-03
1.445706e+01	8.145619e-03
1.454057e+01	8.847495e-03
1.462455e+01	8.352987e-03
1.470902e+01	1.291083e-02
1.479398e+01	-8.924228e-03
1.487943e+01	7.292684e-03
1.496537e+01	-1.171036e-02
1.505181e+01	5.435058e-03
1.513875e+01	1.380610e-02
1.522619e+01	9.482026e-04
1.531414e+01	-2.116080e-02
1.540259e+01	1.883589e-04
1.549156e+01	-2.184292e-03
1.558103e+01	-2.036197e-02
1.567103e+01	1.094611e-02
1.576155e+01	4.304305e-03
1.585258e+01	-5.435404e-03
1.594415e+01	7.420286e-03
1.603624e+01	-3.171701e-03
1.612886e+01	7.838174e-03
1.622202e+01	-1.135421e-03
1.631572e+01	9.111465e-03
1.640996e+01	-8.227828e-03
1.650474e+01	2.899831e-03
1.660008e+01	4.137919e-04
1.669596e+01	2.565778e-03
1.679239e+01	-1.306828e-03
1.688938e+01	-4.221775e-03
1.698694e+01	1.131408e-02
1.708505e+01	5.701825e-03
1.718373e+01	8.189846e-04
1.728299e+01	2.180057e-03
1.738281e+01	2.741355e-03
1.748322e+01	3.046408e-03
1.758420e+01	1.718616e-03
1.768576e+01	-4.687982e-03
