Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621000e-02
1.005776e+01	-5.911486e-03
1.011585e+01	-2.410620e-03
1.017428e+01	6.431545e-03
1.023305e+01	-2.559734e-03
1.029215e+01	4.274813e-03
1.035160e+01	5.359375e-03
1.041139e+01	6.524636e-03
1.047153e+01	-5.184208e-03
1.053201e+01	9.981051e-03
1.059284e+01	2.186991e-02
1.065403e+01	-1.022259e-02
1.071556e+01	5.997187e-03
1.077746e+01	1.138618e-03
1.083971e+01	9.113464e-03
1.090232e+01	2.417729e-03
1.096529e+01	1.104656e-02
1.102862e+01	-2.041774e-03
1.109232e+01	-1.815930e-02
1.115639e+01	-6.256776e-03
1.122083e+01	-8.903645e-03
1.128564e+01	7.808871e-03
1.135083e+01	-7.911367e-03
1.141639e+01	-8.311550e-03
1.148233e+01	-2.149110e-02
1.154865e+01	-1.095987e-02
1.161536e+01	-7.183202e-04
1.168245e+01	-8.391671e-03
1.174992e+01	2.401877e-03
1.181779e+01	-8.162005e-03
1.188605e+01	3.123045e-02
1.195470e+01	1.720015e-03
1.202375e+01	-4.204149e-03
1.209320e+01	1.347521e-02
1.216305e+01	-2.026280e-03
1.223330e+01	1.444149e-02
1.230396e+01	1.460344e-03
1.237503e+01	-6.163905e-03
1.244651e+01	-5.236662e-03
1.251840e+01	-9.283983e-03
1.259070e+01	-2.053397e-03
1.266343e+01	9.779984e-03
1.273657e+01	1.141543e-02
1.281014e+01	6.118431e-03
1.288413e+01	-1.513985e-02
1.295855e+01	-1.452463e-02
1.303339e+01	-7.431139e-03
1.310867e+01	-5.359325e-03
1.318439e+01	9.484956e-03
1.326054e+01	1.108716e-02
1.333713e+01	-7.199536e-03
1.341417e+01	-8.153092e-03
1.349165e+01	2.069243e-03
1.356958e+01	1.982510e-02
1.364795e+01	2.684912e-03
1.372678e+01	-3.260845e-03
1.380607e+01	2.356415e-02
1.388581e+01	-5.280041e-03
1.396602e+01	1.315097e-02
1.404668e+01	3.976298e-03
1.412782e+01	5.595265e-04
1.420942e+01	2.539024e-03
1.429149e+01	1.102798e-02
1.437404e+01	-1.090855e-02
1.445706e+01	-1.047193e-02
1.454057e+01	2.642792e-03
1.462455e+01	-1.903770e-02
1.470902e+01	1.046232e-03
1.479398e+01	1.695702e-02
1.487943e+01	4.934501e-03
1.496537e+01	7.115229e-03
1.505181e+01	-1.045501e-02
1.513875e+01	1.535782e-02
1.522619e+01	-5.046327e-03
1.531414e+01	-3.567895e-03
1.540259e+01	-1.651840e-02
1.549156e+01	5.501538e-03
1.558103e+01	4.656884e-03
1.567103e+01	2.742519e-04
1.576155e+01	4.402090e-03
1.585258e+01	5.767145e-03
1.594415e+01	-1.350815e-03
1.603624e+01	5.617096e-03
1.612886e+01	2.163618e-02
1.622202e+01	3.147408e-03
1.631572e+01	-3.884988e-04
1.640996e+01	1.641093e-02
1.650474e+01	2.826057e-03
1.660008e+01	7.493023e-03
1.669596e+01	-4.018808e-03
1.679239e+01	-6.319797e-03
1.688938e+01	1.153430e-03
1.698694e+01	2.637378e-04
1.708505e+01	9.964296e-03
1.718373e+01	-1.246996e-02
1.728299e+01	6.466193e-03
1.738281e+01	-4.247755e-03
1.748322e+01	4.082873e-03
1.758420e+01	1.234158e-02
1.768576e+01	-9.911694e-03
1.778792e+01	1.174605e-02
1.789066e+01	-9.102290e-03
1.799399e+01	1.735372e-03
1.809793e+01	-9.958612e-04
1.820246e+01	8.425746e-03
1.830760e+01	-1.210542e-02
1.841334e+01	3.188167e-03
1.851969e+01	-1.696404e-02
1.862666e+01	9.090314e-03
1.873425e+01	-8.056425e-03
1.884246e+01	2.630437e-03
1.895129e+01	-4.270600e-03
1.906075e+01	-2.483132e-02
1.917085e+01	2.038266e-03
1.928158e+01	-1.352671e-02
1.939295e+01	2.810705e-03
1.950496e+01	7.162160e-03
1.961762e+01	-8.968925e-03
1.973093e+01	-6.931333e-03
1.984490e+01	-2.197883e-04
1.995952e+01	-8.933037e-03
2.007480e+01	1.822624e-05
2.019076e+01	-4.388625e-03
2.030738e+01	7.219793e-03
2.042467e+01	7.739186e-04
2.054264e+01	7.146437e-03
2.066130e+01	7.277355e-03
2.078064e+01	8.722038e-03
2.090066e+01	-8.499410e-03
2.102139e+01	4.004990e-03
2.114280e+01	2.923962e-03
2.126492e+01	-1.141838e-03
2.138775e+01	1.397807e-02
2.151128e+01	-1.443401e-03
2.163553e+01	2.245262e-02
2.176050e+01	-1.152250e-02
2.188619e+01	1.682716e-02
2.201260e+01	-1.122426e-02
2.213974e+01	7.368647e-03
2.226762e+01	-6.872635e-03
2.239624e+01	-6.685003e-03
2.252560e+01	8.047180e-03
2.265571e+01	-1.112811e-02
2.278656e+01	-6.803898e-03
2.291818e+01	-1.603079e-03
2.305055e+01	-1.145731e-02
2.318369e+01	-2.345148e-03
2.331760e+01	2.729010e-03
2.345228e+01	1.305121e-02
2.358774e+01	1.241048e-02
2.372398e+01	-1.352442e-02
2.386101e+01	2.877955e-03
2.399883e+01	2.312477e-04
2.413745e+01	1.048635e-02
2.427686e+01	4.463390e-03
2.441709e+01	2.963421e-03
2.455812e+01	1.885579e-02
2.469997e+01	2.791757e-03
2.484263e+01	1.507035e-03
2.498612e+01	-1.207310e-02
2.513044e+01	8.732766e-03
2.527559e+01	-1.383817e-02
2.542158e+01	1.625425e-03
2.556842e+01	-3.425178e-03
2.571610e+01	1.469511e-02
2.586463e+01	6.990007e-03
2.601403e+01	2.240848e-03
2.616428e+01	-5.463559e-03
2.631541e+01	-8.290406e-04
2.646740e+01	2.686342e-03
2.662028e+01	8.767905e-03
2.677404e+01	1.177239e-02
2.692868e+01	-6.075168e-03
2.708422e+01	-1.149461e-03
2.724066e+01	-2.471281e-03
2.739800e+01	5.316836e-03
2.755625e+01	-4.573541e-03
2.771541e+01	5.258353e-03
2.787550e+01	-9.177527e-03
2.803650e+01	-6.576190e-03
2.819844e+01	1.681335e-03
2.836131e+01	2.765526e-02
2.852513e+01	6.270977e-03
2.868989e+01	-3.690006e-03
2.885560e+01	-2.321198e-04
2.902227e+01	7.491861e-03
2.918990e+01	-8.829571e-03
2.935850e+01	-2.712700e-03
2.952807e+01	-7.635291e-03
2.969863e+01	1.976811e-02
2.987016e+01	5.896006e-03
3.004269e+01	1.207801e-02
3.021622e+01	5.963815e-03
3.039075e+01	3.699101e-03
3.056628e+01	-1.329089e-02
3.074283e+01	1.874567e-02
3.092040e+01	2.778653e-03
3.109900e+01	4.614686e-03
3.127862e+01	-7.086142e-03
3.145929e+01	-5.498716e-04
3.164099e+01	7.956346e-03
3.182375e+01	-5.408101e-03
3.200756e+01	-6.407791e-03
3.219244e+01	-1.165897e-02
3.237838e+01	-1.725138e-02
3.256540e+01	1.053919e-03
3.275349e+01	2.796947e-03
3.294268e+01	5.734348e-03
3.313295e+01	-8.645430e-03
3.332433e+01	1.589427e-02
3.351681e+01	-1.627199e-02
3.371040e+01	-3.795683e-03
3.390511e+01	4.121114e-03
3.410094e+01	-1.055596e-02
3.429791e+01	-9.665286e-03
3.449601e+01	6.533606e-03
3.469526e+01	1.370174e-02
3.489566e+01	-1.972981e-02
3.509721e+01	1.314305e-03
3.529993e+01	1.811379e-02
3.550382e+01	-1.391580e-03
3.570889e+01	-6.585480e-03
3.591515e+01	-7.940631e-03
3.612259e+01	7.948397e-03
3.633123e+01	-1.054278e-02
3.654108e+01	-8.423678e-03
3.675214e+01	1.203630e-02
3.696442e+01	3.117908e-03
3.717792e+01	1.918353e-02
3.739266e+01	2.730850e-03
3.760864e+01	2.772084e-04
3.782587e+01	4.315765e-03
3.804435e+01	-1.327466e-02
3.826409e+01	-1.847430e-03
3.848510e+01	6.761224e-04
3.870739e+01	8.011757e-03
3.893096e+01	1.148078e-02
3.915583e+01	-3.222852e-03
3.938199e+01	-2.441548e-02
3.960946e+01	-1.362494e-02
3.983824e+01	7.197141e-03
4.006834e+01	1.006369e-02
4.029978e+01	-9.117296e-03
4.053255e+01	5.373781e-03
4.076666e+01	-2.232711e-02
4.100213e+01	1.050140e-02
4.123896e+01	-9.138518e-03
4.147715e+01	1.832628e-03
4.171672e+01	-4.240065e-03
4.195767e+01	-5.032594e-03
4.220002e+01	-1.561897e-03
4.244377e+01	-7.241089e-03
4.268892e+01	-1.581240e-02
4.293549e+01	-2.742237e-03
4.318348e+01	-9.051203e-03
4.343291e+01	-2.009641e-03
4.368377e+01	1.037271e-02
4.393609e+01	1.333836e-02
4.418986e+01	-5.807298e-03
4.444510e+01	1.157331e-02
4.470182e+01	1.094780e-02
4.496001e+01	-6.343688e-03
4.521970e+01	-2.718767e-03
4.548089e+01	-1.819326e-02
4.574358e+01	-1.961044e-03
4.600779e+01	1.009885e-02
4.627353e+01	-1.618550e-03
4.654081e+01	5.578350e-03
4.680963e+01	2.185546e-03
4.708000e+01	-9.171209e-04
4.735193e+01	-5.540912e-03
4.762543e+01	6.850396e-03
4.790051e+01	1.796539e-02
4.817719e+01	1.480944e-02
4.845545e+01	5.603613e-03
4.873533e+01	1.211212e-02
4.901682e+01	-7.847785e-03
4.929994e+01	-6.965996e-03
4.958470e+01	8.436175e-03
4.987110e+01	-5.050229e-03
5.015915e+01	3.989730e-03
5.044887e+01	-8.619031e-03
5.074026e+01	6.668145e-04
5.103333e+01	2.423943e-03
5.132810e+01	1.263007e-02
5.162457e+01	-1.271297e-02
5.192275e+01	-2.942727e-03
5.222265e+01	1.679956e-03
5.252429e+01	2.070919e-03
5.282767e+01	-1.504563e-02
5.313280e+01	-2.033644e-03
5.343969e+01	2.710470e-02
5.374836e+01	5.737093e-03
5.405880e+01	1.498845e-02
5.437105e+01	1.876558e-03
5.468509e+01	3.624829e-04
5.500095e+01	-6.701866e-04
5.531863e+01	1.004430e-02
5.563815e+01	8.918496e-03
5.595951e+01	1.092251e-02
5.628273e+01	-7.606460e-03
5.660782e+01	-6.053393e-03
5.693479e+01	-7.850219e-03
5.726364e+01	-2.281441e-03
5.759439e+01	-2.009993e-02
5.792705e+01	-4.521926e-03
5.826164e+01	-1.403375e-03
